-0.18327739189771186,-1.4912159070241218,-0.01426912041835899,2.78831817516036,36.00922613338639
-0.16836523282747062,-0.6113478150490939,0.01361406133324461,1.4665529063990488,90.18288329763166
-0.16225175467697972,0.22860665688113668,0.0282795903972351,0.20873916144771987,86.10504199938306
-0.16453782124579108,0.8673342056243996,0.0303669820117123,-0.7448125317908854,65.49411663897013
-0.17081671724299874,0.4415659675158121,0.032109392089698735,-0.09882526743211972,69.82213779902281
-0.17523237691815685,1.146925333670059,0.031121139415377537,-1.151599667883059,72.32835592495078
-0.18670163025485742,1.849200884040517,0.019605142736546947,-2.199928836811464,72.00913954326816
-0.20519363909526256,2.3601849848294862,-0.0023941456315676943,-2.96337591933778,52.38700541634877
-0.2387954889435574,2.2819595393328043,-0.0320279048249455,-2.8463900264514987,-8.018819996509862
-0.2616150843368854,1.481493759437694,-0.06049180508946048,-1.651014431456171,-82.0644508683782
-0.2764300219312623,0.3374717683334447,-0.07700194940402219,0.052992935228317384,-117.32972639560339
-0.27980473961459673,-0.9358481759345405,-0.07647202005173902,1.9460051227956991,-130.62816886196117
-0.27044625785525134,-1.6191494981071266,-0.057011968823782025,2.956731188522677,-70.10981902615669
-0.25425476287418003,-1.6013692531853134,-0.027444656938555256,2.9217279335421034,1.80600219558981
-0.2382410703423269,-0.9906496670847141,0.0017726223968657778,2.001959674306999,62.59375759811607
-0.2283345736714798,-0.07142042251185543,0.02179221913993577,0.6233785490978365,94.22196688698972
-0.272207951853204,5.032201912879384,-0.033644723046396825,-7.022781203274386,58.7486535831112
-0.32252997098199787,0.684344143231157,-0.10387253507914068,-0.5096302667894381,-445.63407860657753
-0.3293734124143094,-0.8042688398254072,-0.10896883774703506,1.696012169008636,-152.77731047067226
-0.32133072401605534,-1.8595976343738758,-0.0920087160569487,3.253629525172031,-108.3286323503877
-0.30273474767231656,-2.1725834125008108,-0.05947242080522839,3.7076161776189336,-32.119471720781505
-0.2810089135473085,-1.8121268470639307,-0.02239625902903905,3.159149947247368,36.95359193147999
-0.2628876450766692,-0.8945097571752684,0.00919524044343463,1.7797775254606791,94.05392246812613
-0.2539425475049165,0.08894380386316625,0.026993015698041422,0.30601122981428985,100.80991543481153
-0.25483198554354813,0.7047762481643476,0.03005312799618432,-0.6134334333904609,63.1458939066706
-0.26187974802519165,1.3783672719909952,0.02391879366227971,-1.6189465728859256,69.06915181201134
-0.27566342074510164,1.959283869782694,0.007729327933420453,-2.4865564934652142,59.56088276827775
-0.30525625944292856,2.187404189763848,-0.01713623700123169,-2.8275905522345126,23.385726355689453
-0.34959569181335715,1.7645346230476924,-0.0746001297099838,-2.203210759706032,-49.426898032294915
-0.3672410380438341,0.43286196858941106,-0.09663223730704412,-0.22221349904844123,-136.58846524429163
-0.3715696577297283,-1.0020892975295326,-0.09885437229752854,1.9059889211678613,-147.25303208035507
-0.361548764754433,-1.8635233916834553,-0.07979448308584992,3.1773236942162715,-88.41418386245871
-0.34291353083759846,-2.0240932531512255,-0.04802124614368721,3.405694767337017,-16.484227579204592
-0.3226725983060862,-1.5550275361225465,-0.013964298470317042,2.6958508887712207,48.07993965055094
-0.30712232294486075,-0.6251228290441658,0.012994210417395166,1.299077140484309,95.31140414927299
-0.3108710946544191,0.20682780710896265,0.025984981822238254,0.053166635788810535,85.28444695285452
-0.31293937272550876,0.8032186805350747,0.02651664818012636,-0.8372983079057792,61.15217074940516
-0.32097155953085954,1.41598606186543,0.018143665101068567,-1.7522287657766893,62.83043846604176
-0.3351314201495138,1.880239663775443,0.0006213774433016725,-2.4458275777145215,47.59768777665941
-0.3539338167872682,1.899657053095298,-0.023836898333843542,-2.474862313593082,1.9905533175826915
-0.39309646122475983,1.4026854302773395,-0.07512293823316352,-1.7410846805455997,-62.95641447075974
-0.4071233155275332,0.09755301938035865,-0.09253378503861952,0.20005975236980733,-133.87484147759756
-0.4080988457213368,-1.3068374577531057,-0.09053318751492144,2.2840500171439326,-144.10739484823745
-0.39503047114380574,-1.9159192656125066,-0.0676926873434821,3.1806409356198024,-62.510820640533765
-0.37587127848768065,-1.8719688102378151,-0.03588627798728408,3.104923013344958,4.491041985053879
-0.35715159038530253,-1.2599672141003455,-0.004837047853834504,2.1822375182330833,62.727012879006864
-0.3445519182442991,-0.31242952537445434,0.01698532732849633,0.7602365690272141,97.12037592560148
-0.3414276229905545,0.3492942050275737,0.02458769301876847,-0.22970912581679315,67.84010503641402
-0.34492056504083024,0.9198308018594759,0.022290601760600538,-1.0816413169815293,58.50058736621133
-0.354118873059425,1.455298606437736,0.011474188590785243,-1.8813670412082795,54.90251940829758
-0.3686718591238024,1.7677407223218133,-0.007339481821297553,-2.3483126952662596,32.032027542905766
-0.4416475561738551,5.314427123613707,-0.11074632865919191,-7.6739528730606,-22.00443637357203
-0.49479182740999217,-0.27881039658657336,-0.1874858573897979,0.6482597756237354,-573.5745539827703
-0.49200372344412646,-2.2106244702803375,-0.18100325963356054,3.4678018322172885,-198.6449703930747
-0.46989747874132304,-2.912998636526362,-0.14632524131138766,4.47768923683202,-72.18597017761074
-0.4407674923760594,-2.9699976801402586,-0.10154834894306747,4.5408409915081,-5.811344399437322
-0.4110675155746568,-2.7228868934077415,-0.05613993902798647,4.1571823721359085,25.37828836408741
-0.38383864664057943,-1.9005032035051004,-0.014568115306627383,2.9173020155261833,84.3210563528333
-0.36483361460552843,-0.7112413702976113,0.01460490484863445,1.1314571229295902,121.89672368568125
-0.3577212009025523,0.20946009741432514,0.025919476077930353,-0.24730094510858636,94.38317150574514
-0.3598158018766956,0.805139589144726,0.02344646662684449,-1.1367103214252738,61.07911168098312
-0.3724003606689906,1.0128457107087838,0.0060226223222163994,-1.4431313863460842,57.361033809021336
-0.3825288177760785,1.1801875129380546,-0.008408691541244443,-1.6932542172106275,17.15637963159157
-0.3943306929054591,0.9480300584324672,-0.025341233713350717,-1.3462664096799535,-23.801236875071183
-0.4038109934897838,0.3469482526913511,-0.03880389781015025,-0.4486579494325469,-61.63010109552508
-0.40728047601669726,-0.46913547366412733,-0.043290477304475716,0.768843405200023,-83.68589520817534
-0.402589121280056,-1.005820986510958,-0.035602043252475485,1.5667557417616274,-55.048303402224136
-0.39253091141494645,-1.0304823674690209,-0.01993448583485921,1.5984919770017367,-2.5498025475233166
-0.38222608774025624,-0.7011059606711134,-0.003949566064841845,1.101595354830425,33.74996190505771
-0.3752150281335451,-0.21303595014378413,0.007066387483462404,0.36891546440937306,50.02456992041194
-0.3730846686321073,0.15249130671844985,0.010755542127556136,-0.17832298149322423,37.47182625345112
-0.3746095816992918,0.4298941204231542,0.008972312312623893,-0.5928221002537535,28.44191668696136
-0.3789085229035234,0.6659298310011819,0.003044091310086358,-0.9455425029237319,24.20023947836544
-0.4063167776878457,2.15992370608433,-0.03699667326631967,-3.187015880984258,8.713688785844033
-0.427916014748689,1.238275499649279,-0.06886683207616226,-1.8109268659456423,-94.48678130888018
-0.4402987697451818,-0.007843700428958877,-0.08697610073561868,0.043705839828773296,-127.8106460671838
-0.44022033274089223,-1.3511503867732908,-0.08653904233733095,2.038279872605817,-137.8285548575747
-0.4267088288731593,-1.8843560690249603,-0.06615624361127279,2.822390012292625,-54.72879144307852
-0.4078652681829097,-1.8384532349706841,-0.03793234348834654,2.743968506125862,4.684392397033544
-0.38948073583320286,-1.312937588097847,-0.010492658427087919,1.9506873590677383,53.85744553034283
-0.37635135995222435,-0.5117528805978917,0.009014215163589464,0.7474340600763618,82.1163787967634
-0.3712338311462454,0.13893382979470825,0.016488555764353083,-0.22723127991107928,66.70215764599413
-0.3726231694441925,0.545588932846212,0.01421624296524229,-0.8347073097504506,41.69505150051718
-0.3780790587726546,0.9062561718112052,0.005869169867737783,-1.3735637832337888,36.978890941547895
-0.37304358530572246,-1.247002218656457,0.01314681882718396,1.855977926272252,16.68316390900977
-0.3605735631191579,0.07067120659187265,0.03170659808990648,-0.11842887849828432,135.07063162973833
-0.36128027518507666,0.7692080900849693,0.030522309304923636,-1.1610474751086952,71.62856213349697
-0.3689723560859264,1.4611748536737776,0.018911834553836684,-2.1940280921050905,70.95178963231373
-0.3835841046226641,1.956618563414515,-0.0030284463672142214,-2.9342808873479784,50.793654388309335
-0.40315029025680926,1.8586492304729139,-0.03237125524069401,-2.787772742763923,-10.042785515074055
-0.42173678256153835,1.0562168255728015,-0.06024898266833324,-1.5895124744085427,-82.26682530998532
-0.4322989508172663,-0.08184493299003237,-0.07614410741241867,0.1056315354288051,-116.71884541793077
-0.43148050148736605,-1.2906225311723245,-0.07508779205813063,1.9023617996535749,-124.00787272715647
-0.4185742761756428,-1.7290574426378762,-0.056064174061594876,2.547133521631188,-44.99949142559891
-0.36708098225839514,-3.316069692495033,0.02012448465651038,4.911005657612027,10.69833083225996
-0.33392028533344487,0.3506287330484805,0.06923454123263065,-0.584970173151266,375.83824561895847
-0.3374265726639297,1.5535175630080047,0.06338483950111799,-2.3748113314790076,123.38882197357867
-0.3529617482940097,2.77913336954008,0.039636726186327915,-4.2002318836378985,125.691102817412
-0.3807530819894105,3.8863202949029154,-0.0023655926500510682,-5.853882768097193,113.49384722223309
-0.4196162849384396,2.215734081010382,-0.060904420331023,-3.348358200536508,-171.2328425468476
-0.4417736257485434,0.9163738886065482,-0.09438800233638808,-1.4118790453123697,-133.23105712750416
-0.4509373646346089,-0.535371415564257,-0.10850679278951178,0.7421913647590705,-148.96017914342855
-0.4455836504789663,-1.722301886993265,-0.10108487914192107,2.4961971897746134,-121.84091737241278
-0.4283606316090337,-2.191801491551535,-0.07612290724417495,3.1820174112532724,-48.201920630320814
-0.41605894072628524,1.0555396534744794,-0.05975887728707382,-1.6928474489598107,9.599644746098953
-0.42661433726103004,-0.08202015074660296,-0.07668735177667192,0.0016670616856460096,-116.6655721583272
-0.42579413575356406,-1.29574207746277,-0.07667068115981546,1.805637201826573,-124.51607087691997
-0.41283671497893637,-1.747811910083336,-0.05861430914154973,2.4704902924716663,-46.40069569164459
-0.39535859587810296,-1.6730920995258116,-0.03390940621683306,2.3499916835991344,7.635597654906639
-0.3786276748828449,-1.1874603782161977,-0.010409489380841717,1.6169791359443706,49.76589491035693
-0.3667530711006829,-0.4923772531040498,0.00576030197860199,0.5728807685478414,71.24029558161568
-0.3618292985696424,0.0698986744530321,0.011489109664080404,-0.26967237042693903,57.63756170443066
-0.3625282853141727,0.36468889430115015,0.008792385959811013,-0.7101396544025893,30.224691340309434
-0.36617517425718416,0.5969333161730954,0.0016909894157851203,-1.0572003577895426,23.811428266857252
-0.3723900928341357,0.07264018362231886,-0.010864922642037911,-0.2718159588459743,4.9218870318373416
-0.3731164946703589,-0.20753475773342536,-0.013583082230497655,0.14682453596331108,-28.726124485167432
-0.3710411470930246,-0.3761691115414982,-0.012114836870864544,0.39775608055046,-17.295222296048
-0.3672794559776096,-0.3723735328010939,-0.008137276065359944,0.3902822927832563,0.38024329689290987
-0.3635557206495986,-0.27213356579758563,-0.004234453137527381,0.23873115393150507,10.268727736404202
-0.3608343849916228,-0.15230142454914203,-0.0018471415982123304,0.05836209080145527,12.27971037355827
-0.3593113707461314,-0.06965192217929712,-0.0012635206901977776,-0.06588348091803595,8.470218776459191
-0.3586148515243385,-0.04314645147440476,-0.001922355499378137,-0.10582739273073606,2.7158826521231427
-0.3546355380528521,-1.3698833364124514,0.01563281109495836,1.883553460792212,-1.549265597422972
-0.3409367046887276,0.07471355002671465,0.03446834570288048,-0.28077916650485113,148.0825436989834
-0.3416838401889948,0.8202503478999141,0.03166055403783197,-1.3933542748273822,76.44934058926735
-0.34988634366799387,1.5386703735840366,0.017727011289558146,-2.4657909313690904,73.66363398557732
-0.36527304740383426,2.018080038955721,-0.00693089802413276,-3.182186708443509,49.14825826380314
-0.3854538477933914,1.7953301003580189,-0.038752765108567844,-2.84908865960446,-22.83353381047681
-0.4034071487969716,0.8745223993600082,-0.06724365170461244,-1.4746093447797628,-94.40588582621307
-0.4121523727905717,-0.3363471809424188,-0.08198974515241007,0.3277128040297401,-124.19710388674523
-0.4187889009811475,-1.42990518647106,-0.07871261711211266,1.9505004728390625,-112.20425945382763
-0.40448984911643693,-1.8256308122109546,-0.05920761238372204,2.530692209500858,-40.62288474671244
-0.3472397193458422,-3.7846494456797077,0.022371011514671905,5.450187538140387,11.789857407877973
-0.3093932248890451,0.9477309184520473,0.07687288689607577,-1.6433185347741777,485.0699611344586
-0.3188705340735656,2.26398113408582,0.060439701548333995,-3.600573815606258,135.01977926358194
-0.3415103454144238,3.5935309244106763,0.024433963392271413,-5.582377790213659,136.320396603294
-0.3774456546585305,3.5994249616686327,-0.03138981450986518,-5.587624771859781,0.5840491003104995
-0.4134399042752168,1.1351351111751806,-0.087266062228463,-1.8976244780016653,-252.58197703320533
-0.4247912553869686,-0.28884316754917494,-0.10624230700847966,0.21740317817323795,-146.0870213769976
-0.4319028237114768,-1.6055230435691925,-0.10406827522674728,2.165698770793753,-135.14798421916092
-0.4158475932757849,-2.1614914589558416,-0.08241128751880974,2.9798690908757006,-57.08333699579619
-0.39423267868622647,-2.171461015612759,-0.05261259661005274,2.9826719213931616,-1.0461369995541925
-0.37251806853009883,-1.71203933411222,-0.022785877396121125,2.2867624838488307,47.08504466868899
-0.3553976751889766,-0.9393411477436211,8.174744236718115e-05,1.1246668436131326,79.19378779738607
-0.34600426371154036,-0.14432252511542765,0.011328415878498508,-0.0678490694705225,81.48946377358902
