0.554114371548025,-0.4706035494626624,0.007653066601135058,0.6146901577372166,3.061213239549299
0.5588204070426517,-0.26699176831763266,0.013799968178507226,0.31040641985386946,20.875777208780914
0.5614903247258279,0.08080794140610831,0.01690403237704592,-0.20921493858111367,35.66004218338143
0.5606822453117668,0.428784816415479,0.014811882991234785,-0.728620903620159,35.680760469380076
0.5563943971476121,0.44712430607345216,0.007525673955033196,-0.7539498533257666,1.8903198475271414
0.5519231540868775,0.26857749112966744,-1.3824578224469995e-05,-0.485030951347378,-18.29580710264598
0.5492373791755809,0.03337059003713805,-0.0048641340916982505,-0.13222263195529715,-24.10871736077133
0.5489036732752095,-0.13047822750279,-0.0061863604112512224,0.1128326619956666,-16.798103702583738
0.5502084555502373,-0.2960433629116659,-0.005058033791294556,0.3602662236799362,-16.975016822370765
0.553168889179354,-0.43297458096855546,-0.0014553715544951937,0.5649168955679257,-14.039160891683075
0.5574986349890395,-0.4738072022321381,0.0041937974011840625,0.6259518230544486,-4.1863908020496154
0.562236707011361,-0.3589105340833274,0.01045331563172855,0.4542248228363507,11.779923886537432
0.5658258123521942,-0.087857648089961,0.014995563860092057,0.04920431688597443,27.790717737278715
0.5667043888330938,0.2860022631616065,0.015487607028951801,-0.509318234349275,38.3322896435552
0.5638443662014778,0.4348022082274302,0.01039442468545905,-0.7302147962324783,15.26344273894389
0.5594963441192035,0.34056739692066706,0.0030922767231342666,-0.587342262423565,-9.651782283140465
0.5560906701499968,0.13063324735652582,-0.002781145901101384,-0.27198797969265,-21.516045914271658
0.5547843376764315,-0.05942798382746817,-0.005501025698027883,0.012693936603330569,-19.483321066538174
0.5553786175147062,-0.20747966763669806,-0.005374086331994578,0.23395945545099334,-15.17937431986093
0.5574534141910732,-0.3523918232143076,-0.003034491777484644,0.45053456305208645,-14.857462504647403
0.5609773324232163,-0.4360962000388617,0.0014708538530362205,0.575644480611413,-8.58190394575524
0.565338294423605,-0.39482698855195275,0.007227298659150351,0.5139569457811748,4.231151553466585
0.5692865643091245,-0.20224009702863363,0.0123668681169621,0.22614655678280138,19.745448251672833
0.5713089652794108,0.11275177463543481,0.014628333684790114,-0.24448723689181462,32.296085235861575
0.5701814475330564,0.383990847714885,0.012183461315871967,-0.6491520274670147,27.81314684752602
0.5663415390559077,0.3754955137739165,0.00569194104120182,-0.634619047802384,-0.8620839263636124
0.5625865839181685,0.2075780002868251,-0.0006542494368220204,-0.38191014691366226,-17.20751706573844
0.5605108039153003,0.007416185109184986,-0.004473350905958643,-0.08176366306584815,-20.517062800200804
0.5604366420642084,-0.13518747288254565,-0.0052909875366171245,0.1314821033180044,-14.620182719956807
0.5617885167930339,-0.277866644407993,-0.003976166503437081,0.3447200933948811,-14.628529267745954
0.5645671832371139,-0.38648759512065295,-0.0005289655694882701,0.5070657365649183,-11.136559154487665
0.5684320591883204,-0.4013391585677695,0.004541691796160913,0.529265320683853,-1.5226672738507196
0.5724454507739981,-0.2775232342148935,0.009834345002999442,0.34421097601008743,12.69442588708382
0.575220683116147,-0.021621374045042774,0.013276454763100316,-0.03817762694628213,26.23729580100273
0.5754368968565975,0.3053235527417836,0.012894678493637495,-0.5266002147177336,33.522043265622415
0.5723836613291797,0.37799281011625896,0.007628676346460159,-0.6336995735077837,7.457987251100322
0.5686037332280172,0.2594564681136564,0.0012916806113823223,-0.45477882975114015,-12.144573105726694
0.5660091685468805,0.06813048171899816,-0.003256107686129079,-0.16760021257382063,-19.609979972885384
0.5653278637296906,-0.08036651700136524,-0.004932109811867286,0.054665457723385935,-15.223342825864476
0.5661315288997042,-0.2137447693232447,-0.004385455234633426,0.2540053856179936,-13.6749195016897
0.5682689765929367,-0.33301392700214855,-0.0018454013784534903,0.4322627419281967,-12.228314986669279
0.5715991158629581,-0.3844648845824851,0.0024772260408284764,0.5091677730376589,-5.275063592288871
0.575443764708783,-0.31572039392468654,0.007568903771205065,0.4064155053019554,7.048102098829714
0.5786009686480298,-0.11493777308039133,0.011633058824224619,0.10636281909719908,20.585805326874183
0.5797503463788338,0.18289979174532983,0.01269668701519661,-0.33865327807035944,30.53719562108376
0.5779213484613805,0.35152622810363116,0.009310154234493015,-0.5897061823587593,17.293671849927666
0.5744060861803442,0.2982038106632101,0.003413092410905422,-0.5083574497211413,-5.458901762734416
0.571424048073712,0.1333032622204387,-0.001670482086305991,-0.2605063441648745,-16.89985612081077
0.5700910154515076,-0.02998340128110849,-0.004275545527954736,-0.015822251404804116,-16.73810856011317
0.5703908494643187,-0.1513128987421341,-0.004433768042002777,0.16554182805777398,-12.439432558339407
0.5719039784517401,-0.271768765547061,-0.0027783497614250374,0.3455720905332364,-12.349996808721459
0.5746216661072107,-0.3484707917373261,0.0006773711439073266,0.46021626886914807,-7.863987612144616
0.578106374024584,-0.3294676140468048,0.005279533832598807,0.4318110824233504,1.9483164729848768
0.581401050165052,-0.1866674556886052,0.009597644656832311,0.21838991799986887,14.640877248145742
0.583267724721938,0.06325615224221459,0.011781543836831,-0.1550673956801518,25.624373418451555
0.5826351631995159,0.3106516805968572,0.010230869880029483,-0.5244030868709052,25.36694366090649
0.5795286463935473,0.3141619657586558,0.004986839011320431,-0.5281643274118765,0.36718547802422585
0.5763870267359608,0.1788088556241293,-0.0002948042627983335,-0.32440412443661026,-13.870123323487142
0.5745989381797194,0.013534208367937783,-0.0035388455071644364,-0.07653550055128588,-16.940866581378764
0.57446359609604,-0.10729170675416998,-0.004304200512677295,0.10418202806336568,-12.387267641890304
0.5755365131635817,-0.22432348830162632,-0.0032623802320436383,0.27909535875477365,-11.998935082063879
0.577779748046598,-0.3139366541006825,-0.0004714266444959016,0.4130348230874895,-9.187741774060001
0.5809191145876048,-0.32715242452278454,0.003658921586378994,0.43278917680363344,-1.354958967609726
0.5841906388328326,-0.22680329616623512,0.00798681335441533,0.2828043521243211,10.288450748792412
0.5864586717944951,-0.015966232935840263,0.01081485687565854,-0.032267106850095706,21.616737967336434
0.5866183341238533,0.2516629261814154,0.010492185807157583,-0.4320976161278834,27.440171303947167
0.5841017048620392,0.31040351141525474,0.006171209645878749,-0.5186613211224447,6.028571727015233
0.5809976697478867,0.20993611513824617,0.000984596434654303,-0.36705593427525685,-10.293484095667646
0.5788983085965043,0.0529780091055769,-0.0026859629080982655,-0.13147415369367363,-16.087489964371564
0.5783685285054485,-0.06735346652597106,-0.004000704445035002,0.04862757259204592,-12.335954614951493
0.5790420631707082,-0.1764069327822989,-0.0035144287191145426,0.21161836089112224,-11.180933395609891
0.5808061324985312,-0.2726750877520203,-0.0013982451102033202,0.3555030816173016,-9.870070016710363
0.5835328833760514,-0.3117950807064936,0.002156785705969696,0.41397747172248417,-4.01081872459412
0.5866508341831163,-0.2518577150003713,0.006296560423194538,0.3243886795252824,6.145148827346707
0.5891694113331201,-0.0832308359138415,0.009540447218447361,0.07237896326609156,17.28889996799798
0.5900017196922585,0.16514280054057281,0.010264236851108277,-0.29876211182696805,25.465476588208897
0.5883502916868526,0.2904767691860677,0.007276615732838596,-0.4852443451801516,12.854328692821952
0.5854455239949921,0.235726099102503,0.0024241722810370804,-0.4020508612226051,-5.606702969509431
0.583088263003967,0.09684427955724365,-0.0015963363311889706,-0.1933723910439759,-14.233630457623999
0.5821198202083946,-0.032722121414603095,-0.00353006024162873,0.0007423014432841601,-13.281728896538244
0.5824470414225406,-0.13323945474871457,-0.0035226372271958883,0.15099844423325048,-10.305630633677003
0.5837794359700277,-0.2296886199018604,-0.0020126527848633837,0.2951534677361334,-9.88863350547499
0.5860763221690463,-0.28561384117981237,0.00093888189249795,0.3787452699882791,-5.7338074091781115
0.5889324605808444,-0.25930254216714094,0.004726334592380741,0.33941635448223306,2.697591666500106
0.5915254860025158,-0.13102302120328063,0.008120498137203072,0.1476939907847817,13.1521189699633
0.5928357162145486,0.08289757614140525,0.00959743804505089,-0.17198262534093925,21.932926470944373
0.5920067404531345,0.2615481792188308,0.007877611791641497,-0.4385353865780125,18.318849719397374
0.5893912586609462,0.24652144706658086,0.0034922579258613714,-0.41483799077247896,-1.5345329818470095
0.5869260441902804,0.1279426209898519,-0.0006561219818634187,-0.23645747541321654,-12.151803779570024
0.5856466179803819,-0.003040324985247561,-0.003020696735995584,-0.04007954866571073,-13.426232800614212
0.5856770212302344,-0.10295187916375877,-0.0034214922226526914,0.10934305711728717,-10.243161096658202
0.586706540021872,-0.19669674699574474,-0.0023280616514798195,0.24945657741477614,-9.611369915314857
0.5886735074918295,-0.2611668937667378,0.00016650412266794182,0.3458193107528408,-6.609896540209838
0.5912851764294969,-0.25650341993494624,0.00362469723019635,0.3388485762080388,0.4781274536365092
0.5938502106288462,-0.1571889476210329,0.007013182992276738,0.19041067568936024,10.182386518490585
0.5954221001050566,0.02929640913787529,0.00891728974917034,-0.08827955085364456,19.119959665414285
0.5951291360136779,0.2319677688918027,0.008034494240633894,-0.39096367931955656,20.780485627637436
0.5928094583247598,0.24575382058699619,0.004124857447438329,-0.41046103147022805,1.4189206682317
0.5903519201188898,0.1451082717698695,2.0247132736047994e-05,-0.2588876402388206,-10.313184608403482
0.5889008374011911,0.01788642596152168,-0.002568629269652158,-0.06805189523690242,-13.040224381955241
0.5887219731415759,-0.07909374567147089,-0.003249148222021182,0.07704029422949465,-9.942359730766217
0.5895129105982906,-0.16824182964121998,-0.0024787452797262353,0.21028409038663354,-9.140072808291912
0.5911953288947028,-0.2367681797168703,-0.0003759043758598999,0.3127089245387045,-7.025770430425775
0.5935630106918716,-0.24729253295008877,0.0027511848695271454,0.3284401953312315,-1.079020669323028
0.5960359360213725,-0.17133727278718794,0.0060355868228394605,0.21491215993230578,7.7874257502582065
0.5977493087492443,-0.009511292356871814,0.008184708422162519,-0.02693516356531611,16.591629316732785
0.597844421672813,0.19196892731141593,0.007915356786509358,-0.32794223163211683,20.65783893674432
0.5959247323996989,0.23641212903039072,0.00463593447018819,-0.3934414005531571,4.561224040860193
0.593560611109395,0.1575462064056036,0.0007015204646566194,-0.2744623079208429,-8.080398299375553
0.5919851490453389,0.03833183420371784,-0.00204310261455181,-0.0955376701199791,-12.218960615600118
0.5916018307033017,-0.05350024569528683,-0.0029984793157516007,0.04190982635443144,-9.414291808459945
0.5921368331602547,-0.1359525613677824,-0.002579381052207286,0.16514696807562404,-8.453571522060713
0.5934963587739325,-0.20717458148882256,-0.0009279113714510457,0.2716004742720436,-7.302152935537993
0.5955681045888207,-0.23314620414986775,0.0017880933712693904,0.3104214885400281,-2.6627700824862153
0.5978995666303194,-0.18334457586864394,0.004892308256669671,0.23598201512590422,5.105973723709622
0.5997330123890059,-0.05088363172145019,0.007252128407928713,0.03801214315299764,13.580852720197765
0.6002418487062203,0.1414752346962481,0.00763224983945869,-0.24945251537519084,19.722189286041754
0.5988270963592579,0.221557080184673,0.005137724685706781,-0.3684498551408279,8.214009887969114
0.5966115255574111,0.16877083746619082,0.0014532261342985022,-0.28851629387236327,-5.406859041051065
0.5949238171827491,0.06067047876156767,-0.0014319368044251306,-0.12615230286896761,-11.079226408164043
0.5943171123951335,-0.03280625671840813,-0.002693459833114807,0.01385216196116551,-9.582418156903877
0.5946451749623176,-0.11096456873218358,-0.002554938213503152,0.13069326660250913,-8.013210891591417
0.5957548206496395,-0.18151473448665673,-0.0012480055474780607,0.23614259432740153,-7.2332711332149255
0.597569967994506,-0.2164440525268285,0.0011134203957959546,0.28835307381753095,-3.5811693106190714
0.5997344085197742,-0.1852703301619592,0.003996951133971264,0.24175619201925247,3.1961205666552877
0.6015871118213938,-0.07621568258084606,0.006414513054163788,0.07876307755969417,11.181040491135004
0.6023492686472023,0.09511080916659807,0.00720214382976073,-0.17727844607993512,17.565730821980274
0.6013981605555363,0.2039464837517663,0.005429359368961379,-0.3394690179344231,11.160981060198633
0.5993586957180186,0.17389589027708244,0.0020346691896171477,-0.2935956801869224,-3.0762332577001748
0.5976197368152478,0.07760512132000022,-0.000901287612252076,-0.14886072956077098,-9.868320099368388
0.5968436856020478,-0.016115550318778496,-0.0023898949078597857,-0.0084122684619998,-9.607030861389529
0.5970048411052356,-0.09342012776456503,-0.0024740175924797838,0.10719295234032666,-7.9254790572941864
0.5979390423828812,-0.1617795027654541,-0.0014020880690765172,0.20936802081807382,-7.008656049819368
0.5995568374105358,-0.2009482375403475,0.0006915921391042212,0.2679149583518774,-4.015823352282306
0.6015663197859393,-0.1815940621803216,0.0033707417226229953,0.23898536629100428,1.9843088818214962
0.6033822604077426,-0.0891259149370923,0.005760595385533038,0.10077943148070367,9.480460822595145
0.6042735195571134,0.06558672134656132,0.006768389700340075,-0.13043886957584439,15.862314742645417
0.6036176523436478,0.18885905049905305,0.005464001004581631,-0.31434818220076566,12.640424948362217
0.6017290618386573,0.17258961965165592,0.0023205191825739742,-0.28914119607439437,-1.6636313400513525
0.6000031656421407,0.08537264078624271,-0.0005708927781699694,-0.15797496399751676,-8.938047980639904
0.5991494392342783,-0.005980611057775434,-0.002150642418145137,-0.02102902979561183,-9.364127431053006
0.5992092453448561,-0.08127698344269368,-0.002360932716101255,0.09159912339097412,-7.719461451191768
0.600022015179283,-0.1465758767704407,-0.001444941482191514,0.18920013361368604,-6.694873584551358
0.6014877739469875,-0.1869176408190296,0.0004470598539453464,0.24950031019176838,-4.136090890994253
0.6033569503551777,-0.1744089647162686,0.0029420629558630303,0.23080301570897932,1.2824665167491869
0.6051010400023404,-0.09339998633987277,0.005250093112952823,0.10972255666876117,8.305580110123215
0.606035039865739,0.04821237991558548,0.006347318679640435,-0.10192130508198284,14.519152403125961
0.6055529160665832,0.17582150058380874,0.005328105628820606,-0.292398080635892,13.084635283947744
0.6037947010607452,0.16710979961014477,0.002404124822461686,-0.27854748683879915,-0.8890578977644845
0.6021236030646437,0.0869592316652273,-0.00038135004592630565,-0.15796857635445194,-8.213678990465473
0.6012540107479913,-0.0005197226233468188,-0.0019610358094708253,-0.02680621291839075,-8.966872726437703
