0.02604455419265278,0.20589947951166715,0.0066661013701788405,0.00212971121567815,0.07115718469725647
0.023985559397536105,0.20654811106166504,0.006687398482335622,0.0021366951520060424,0.07138438789379736
0.021920078286919442,0.20719881376628152,0.0067087654338556825,0.0021437031699280775,0.07161233528736431
0.019848090149256647,0.2078515944100919,0.006730202465554963,0.0021507353603062306,0.07184102943829901
0.017769574205155736,0.2085064598010166,0.006751709819158025,0.0021577918143978825,0.07207047291653856
0.01568450960714557,0.20916341677041042,0.0067732877373020035,0.0021648726238554746,0.07230066830184811
0.013592875439441487,0.20982247217314764,0.006794936463540558,0.0021719778807334847,0.07253161818336337
0.011494650717709998,0.2104836328877128,0.0068166562423478926,0.0021791076774868197,0.07276332516021974
0.009389814388832851,0.2111469058162898,0.0068384473191227604,0.0021862621069726825,0.07299579184135839
0.007278345330669955,0.17844428795846928,0.006860309940192487,0.05224428583132146,-3.347003699678818
0.005493902451085275,0.17885358672555415,0.007382752798505702,0.052638809778867944,0.046994501456119345
0.00370536658382975,0.34452342982959705,0.007909140896294381,-0.19477392772435181,16.98665174406406
0.0002601322855337873,0.49617351311235897,0.0059614016190508625,-0.4210793062977683,15.550002656856051
-0.004701602845589847,0.5745161463985644,0.0017506085560731795,-0.5377148472622275,8.034469469372478
-0.010446764309575474,0.5745038401928846,-0.003626539916549096,-0.5374390486556923,-2.0369902792168543e-14
-0.016191802711504333,0.5694957684848232,-0.009000930403106018,-0.5304600906915771,-0.5159409530232
-0.02188676039635251,0.33304304497445103,-0.01430553131002179,-0.17711849170536526,-24.24303652125625
-0.02521719084609697,-0.02569014058232072,-0.016076716227075443,0.358823385609182,-36.7811927807349
-0.02496028944027373,-0.3955635781648013,-0.012488482370983623,0.9111986697031653,-37.92445513152026
-0.021004653658625694,-0.3850328578172957,-0.003376495673951969,0.8935680617720734,1.0707515080153722
-0.01715432508045278,-0.14382952481532968,0.0055591849437687645,0.5312687807655048,24.72101535159387
-0.015716029832299472,0.1286474269090509,0.010871872751423813,0.12337686472078652,27.93295817102898
-0.017002504101389926,0.4087119699686097,0.012105641398631678,-0.2950969890804474,28.714845848519968
-0.02108962380107604,0.7178739718927589,0.009154671507827204,-0.757026526590272,31.69828904946813
-0.028268363520003614,0.9592548671579391,0.001584406241924483,-1.1177369794400895,24.748159471969352
-0.03786091219158305,1.0043920150742136,-0.009592963552476411,-1.1852097087121054,4.627624075136407
-0.04790483234232523,0.7487547233432432,-0.021445060639597467,-0.803181558750943,-26.20937546819099
-0.05539237957575771,0.23461354039129512,-0.029476876227106895,-0.03529929635084672,-52.71630997544076
-0.05773851497967064,-0.4250845852416121,-0.029829869190615362,0.9494855479241984,-67.64500677213721
-0.053487669127254556,-0.7645846870409483,-0.020335013711373376,1.4541248061684326,-34.82159300414428
-0.04584182225684508,-0.6471986565133296,-0.005793765649689048,1.2750931235860836,12.019639768230437
-0.03936983569171182,-0.25272517603136524,0.006957165586171788,0.6825411552313146,40.42984372832271
-0.036842583931398165,0.14483652987448375,0.013782577138484934,0.08723572353722742,40.755170473248356
-0.03829094923014298,0.4917402490057665,0.014654934373857209,-0.4310444580210565,35.56824907912267
-0.043208351720200655,0.8591585988788022,0.010344489793646643,-0.9799586036167284,37.67160633555853
-0.05179993770898872,1.1310620498607622,0.0005449037574793598,-1.386271345425655,27.877427903686566
-0.06311055820759637,1.1468265065294498,-0.01331780969677719,-1.409837926069713,1.6162049894394868
-0.07457882327289089,0.7990832907186671,-0.02741618895747432,-0.8902270196844799,-35.65260609117676
-0.08256965618007761,0.16878857718096518,-0.03631845915431912,0.05083007841606857,-64.62781500964267
-0.08425754195188728,-0.6059330394283715,-0.03581015837015843,1.2068085366062,-79.4432923533657
-0.07819821155760354,-0.9221070887611194,-0.023742073004096434,1.6755025863508501,-32.434570497407286
-0.06897714066999239,-0.7614154922734423,-0.006987047140587933,1.4310433662788553,16.457456246305412
-0.06136298574725796,-0.3054799773375036,0.007323386522200621,0.7461296999123079,46.729137330157364
-0.058308185973882876,0.1442420922650669,0.0147846835213237,0.07264121324078876,46.10187167571032
-0.059750606896533554,0.5134506916341425,0.015511095653731587,-0.4789378895012374,37.8553479306586
-0.06488511381287498,0.900020296025758,0.010721716758719213,-1.056442503084836,39.63530287789796
-0.07388531677313259,1.1817204822489538,0.00015729172787085424,-1.4773924333071546,28.88179350998365
-0.08570252159562208,1.1862928207063028,-0.014616632605200693,-1.4842278190244345,0.4687631362033391
-0.09756544980268511,0.8072195573155445,-0.029458910795445038,-0.9178272319426973,-38.86474863994759
-0.10563764537584053,0.1394077307299607,-0.03863718311487201,0.07912604673987678,-68.47545669315754
-0.1070317226831401,-0.6718013174134247,-0.037845922647473246,1.2893532299755983,-83.18636338992953
-0.10031370950900587,-0.9766487641167797,-0.024952390347717263,1.7407349385518833,-31.274781640008086
-0.09054722186783803,-0.8018074673323169,-0.007545040962198428,1.4748870133758434,17.907496897843743
-0.08252914719451487,-0.32837898657474535,0.007203829171560006,0.7636553950210929,48.52189663839209
-0.07924535732876747,0.13733817865090897,0.014840383121770936,0.06615672718155519,47.7412752763577
-0.08061873911527662,0.5077768258677408,0.015501950393586487,-0.4872586003084606,37.98147600961267
-0.08569650737395407,0.894196602770913,0.01062936439050188,-1.0645399260808532,39.61993162338868
-0.0946384734016632,1.1737616451797335,-1.6034870306652974e-05,-1.4823013131205207,28.66286345640617
-0.10637608985346059,1.1732954008289882,-0.01483904800151186,-1.4816043037204276,-0.04780006997733651
-0.11810904386175047,0.7891892368613377,-0.029655091038716136,-0.9076897509761407,-39.38079256506235
-0.1260009362303639,0.11806948010580454,-0.03873198854847754,0.09418860780132154,-68.81476251510841
-0.127181631031422,-0.694636297501286,-0.037790102470464326,1.3066408139012635,-83.33990396339104
-0.12023526805640916,-0.98202530727503,-0.02472369433145169,1.7318627288184412,-29.484974256110664
-0.11041501498365891,-0.798146457916274,-0.0074050670432672765,1.452494736153269,18.83396773239791
-0.1024335504044962,-0.3241966429657386,0.007119880318265413,0.7405009705163503,48.5753895529287
-0.09919158397483885,0.13593374182360607,0.014524890023428917,0.05136950075975433,47.1685771077957
-0.10055092139307487,0.49939081879428115,0.015038585031026461,-0.49162352238260154,37.26559782105644
-0.10554482958101763,0.8756427890272553,0.010122349807200445,-1.0537270706733601,38.57733506047694
-0.11430125747129016,1.1428703739207366,-0.0004149208995331572,-1.4530599526797419,27.39791026518578
-0.1257299612104975,1.1308247049258433,-0.014945520426330575,-1.435052444113214,-1.234942251505923
-0.137038208259756,0.7451755347470459,-0.029296044867462713,-0.8588402037870873,-39.53913041667112
-0.14448996360722643,0.08133894627665883,-0.03788444690533359,0.13218149945587987,-68.06796215171356
-0.14530335306999298,-0.718289249979746,-0.03656263191077479,1.325195476556497,-81.99827873046684
-0.13812046057019556,-0.966678778399332,-0.023310677145209818,1.6921572472708448,-25.486055800761015
-0.12845367278620223,-0.7626772395896314,-0.00638910467250137,1.3828117150183372,20.897198908062997
-0.12082690039030597,-0.28978610851657527,0.007439012477682002,0.6725503041579483,48.467400694829635
-0.1179290393051402,0.14910515185254314,0.014164515519261484,0.01532515409054036,44.99183557454033
-0.11942009082366567,0.5045448027520415,0.014317767060166887,-0.5156987241710074,36.443508389803306
-0.12446553885118605,0.8649319753784961,0.009160779818456814,-1.0541194350992975,36.95057098753956
-0.13311485860497096,1.108689944549912,-0.001380414532536161,-1.4183944310593262,24.991569102260613
-0.14420175805047009,1.0687293460151075,-0.015564358843129423,-1.3586565112389648,-4.096837665504577
-0.15488905151062116,0.6705128620007557,-0.02915092395551907,-0.7636920028700764,-40.82791452527215
-0.16159418013062876,0.010829028263687257,-0.03678784398421983,0.22112876076995525,-67.64235998056837
-0.1617024704132657,-0.7597902920105446,-0.03457655637652028,1.3708690503945138,-79.02322341068842
-0.15410456749316026,-0.9417516889198021,-0.020867865872575143,1.6385662645782944,-18.674819307453486
-0.14468705060396225,-0.7004706488981227,-0.0044822032267922,1.2736561506339756,24.71956228749768
-0.13768234411498104,-0.22510117250879053,0.008254358279547557,0.5599502170513789,48.72251213127834
-0.13543133238989313,0.17919983589566463,0.013853860450061345,-0.045267258670164456,41.44699723180978
-0.13722333074884974,0.5276914482739377,0.0134011878633597,-0.5659180613452774,35.73107174542453
-0.1425002452315891,0.867754062891781,0.007742007249906925,-1.0739962639543053,34.86651011926976
-0.1511777858605069,1.0763436134403648,-0.0029979553896361272,-1.3857331491912104,21.385766343256236
-0.16194122199491057,0.9910534755783889,-0.01685528688154823,-1.2582392161039093,-8.744160522369262
-0.17185175675069442,0.5660354416619255,-0.029437679042587324,-0.6232803338771756,-43.576306117034136
-0.1775121111673137,-0.09679924845298904,-0.03567048238135908,0.3662142206064656,-67.9659149558428
-0.17654411868278375,-0.7868173755714808,-0.03200834017529442,1.3953405564266714,-70.7593964219921
-0.16867594492706894,-0.9001219225870251,-0.018054934611027706,1.56050589852291,-11.634981028524503
-0.15967472570119867,-0.6240827981221854,-0.0024498756257986046,1.1438607663611777,28.283615796880305
-0.15343389771997684,-0.15387715041161604,0.008988732037813174,0.4381942800296542,48.194459677673294
-0.15189512621586065,0.20879064409734366,0.013370674838109716,-0.1044641091306906,37.180188765722804
-0.1539830326568341,0.5464364923930165,0.01232603374680281,-0.6089221796466715,34.61897112242128
-0.15944739758076432,0.8621584146309149,0.0062368119503360955,-1.0806572063931408,32.37068697784394
-0.16806898172707352,1.0323702464854334,-0.004569760113595312,-1.335053183125645,17.45098218755375
-0.17839268419192789,0.9044803826536276,-0.01792029194485176,-1.1438921427881055,-13.111682551629583
-0.18743748801846416,0.4583642292777725,-0.029359213372732815,-0.4774595000294706,-45.7399763207502
-0.1920211303112419,-0.20146812373330375,-0.03413380837302752,0.5075473122361314,-67.65831261764541
-0.19000644907390885,-0.7858609400841161,-0.029058335250666208,1.3786092263682224,-59.929997638550596
-0.1821478396730677,-0.841210948663673,-0.015272242986983984,1.4573282149259807,-5.692311190638689
-0.17373573018643096,-0.5429733853547014,-0.0006989608377241767,1.0077791075117244,30.560270256144655
-0.1683059963328839,-0.091345784122629,0.009378830237393068,0.3302351239095588,46.291352538929054
-0.16739253849165758,0.22891184666875913,0.012681181476488656,-0.14875152661357366,32.833460325993094
-0.16968165695834514,0.550952293041456,0.011193666210352919,-0.629909271914278,33.01883978272694
-0.17519117988875965,0.8404018956621542,0.004894573491210139,-1.0624110409309084,29.676860851280715
-0.18359519884538122,0.9754246665940183,-0.005729536918098945,-1.2642232718630033,13.843179506417387
-0.19334944551132138,0.8171902614572375,-0.018371769636728978,-1.0277177973070364,-16.22281873986031
-0.20152134812589373,0.36330012637884135,-0.028648947609799344,-0.3496979880777318,-46.53741775062127
-0.20515434938968213,-0.2828245386339361,-0.03214592749057666,0.6148804813889086,-66.25262474442599
-0.20232610400334272,-0.7708263554771342,-0.025997122676687575,1.3417803902801952,-50.046970442249304
-0.19461784044857133,-0.7739746840455778,-0.012579318773885623,1.3426801407944597,-0.3394789457246389
-0.18687809360811558,-0.4609469742828592,0.0008474826340589738,0.8713266145236929,32.0776007702459
-0.18226862386528697,-0.03730364618338888,0.009560748779295903,0.2359864305107663,43.42403414080932
-0.18189558740345313,0.24440213624873897,0.011920613084403566,-0.1851475220209895,28.88203592027991
-0.18433960876594047,0.5490202448447148,0.01006913786419367,-0.6402899317698929,31.232421154184166
-0.18982981121438758,0.8118201238833198,0.0036662385464947414,-1.0329896287677514,26.944381346216993
-0.1979480124532208,0.9139308700113806,-0.006663657741182772,-1.1856157827257283,10.468860827252588
-0.2070873211533346,0.7319687873054528,-0.018519815568440054,-0.9136582690118369,-18.655603372553323
-0.2144070090263891,0.27658007345532165,-0.027656398258558423,-0.23341459529057507,-46.69135047278178
-0.21717280976094233,-0.35098928855477063,-0.029990544211464173,0.7035144886442042,-64.34970054481619
-0.21366291687539463,-0.7481298489956207,-0.022955399325022132,1.2945494993132165,-40.73087343243567
-0.20618161838543847,-0.7028501013800212,-0.010009904331889967,1.2232736248905614,4.626410089617619
-0.1991531173716382,-0.3801030683823307,0.002222831917015647,0.737705897827593,33.07520555364251
-0.1953520866878149,0.009438339922591965,0.009599890895291577,0.1537219849300695,39.92958207836838
-0.19544647008704086,0.27265206315352936,0.011137110744592272,-0.23966924485062496,26.986632698770507
-0.1981729907185762,0.559142348696529,0.008740418296086022,-0.667740900837511,29.37367388247454
-0.20376441420554148,0.789883004635856,0.0020630092877109117,-1.0125538391412277,23.657278460781946
-0.21166324425190008,0.8481415384358849,-0.008062529103701366,-1.099638191729598,5.972912125125664
-0.22014465963625895,0.6312854713876918,-0.019058911020997348,-0.7755498424827978,-22.233290839781365
-0.22645751435013584,0.16632553186187843,-0.026814409445825325,-0.08103808943441615,-47.67309211259376
-0.2281207696687546,-0.4454101415132626,-0.027624790340169486,0.8322943103240572,-62.72589491407254
-0.22366666825362203,-0.7259880442071307,-0.019301847236928914,1.2489402590092527,-28.780177706897902
