0.028830551796264814,0.5369176532881791,0.06209197445028704,-0.7131985325460316,6.302300224558124
0.02346137526338299,0.5540766932694483,0.05495998912482672,-0.7297658357495344,1.8032393688457375
0.017920608330688426,0.5503180731551135,0.047662330767331375,-0.7160613666844297,-0.34649206344313654
0.012417427599137332,0.5366554087407375,0.04050171710048708,-0.6885869335386948,-1.366898390170931
-0.022932681360911422,2.9804300964302968,-0.010105719545369228,-4.340343236474848,-1.8449389492854635
-0.0527369823252144,1.3286285519704322,-0.053509151910117715,-1.8642529525739713,-169.30883193802578
-0.06602326784491863,0.5434912243714168,-0.07215168143585743,-0.696094672346476,-80.52338044919765
-0.0714581800886327,0.1671040684264083,-0.07911262815932218,-0.1435799636625994,-38.64545475358146
-0.07312922077289685,-0.01518756900212645,-0.08054842779594817,0.11738481348834984,-18.7512559620268
-0.07297734508287568,-0.10449512879390138,-0.07937457966106468,0.2390839949179267,-9.217253143971949
-0.07193239379493677,-0.14897687387234163,-0.07698373971188541,0.293940720842225,-4.61934529431025
-0.05355417462142964,-1.7118484614931495,-0.04818836847623169,2.609132410921359,-2.388290535973084
-0.036435690006498156,-0.7220280172652273,-0.0220970443670181,1.1190443226038227,101.45485309576773
-0.029215409833845962,-0.2566564356152252,-0.010906601140979872,0.4179093655164541,47.6874384854399
-0.02664884547769364,-0.04187695274881484,-0.006727507485815331,0.09415606409551963,22.007168125625164
-0.026230075950205434,0.05410602823776582,-0.005785946844860135,-0.05080408544124637,9.833346544853843
-0.026771136232583093,0.09392583551794022,-0.006293987699272599,-0.11138332601374985,4.0772884146862225
-0.027710394587762588,0.10727434269086339,-0.007407820959410097,-0.1323309002639828,1.3636038965332684
-0.02878313801467125,0.1082212319013898,-0.008731129962049925,-0.13484013483052643,0.09161847059567307
-0.029865350333685203,0.10343360761656607,-0.010079531310355189,-0.12894243192880334,-0.4971433434992285
-0.03186590992993965,0.08926940825636097,-0.012571032964928088,-0.11085023116112222,-0.7620311107859479
-0.03275860401250319,0.07944112335517692,-0.01367953527653931,-0.09795686184756718,-1.0166418630742875
-0.03355301524605503,0.07012869177916548,-0.014659103895014982,-0.08600035040744555,-0.96458394669264
-0.03425430216384662,0.0612069980266579,-0.015519107399089438,-0.07477405873182488,-0.9252554645287425
-0.034866372144113145,0.0526172920953397,-0.016266847986407686,-0.06417226859565787,-0.8918607467289377
-0.035392545065066505,0.04433206376839961,-0.016908570672364263,-0.05413719153500467,-0.8612030197153278
-0.035835865702750436,0.036338405730951436,-0.01744994258771431,-0.04463385993039516,-0.8317900407411374
-0.053327744257491094,1.7050871255106155,-0.04351210691913286,-2.5525715642912004,-0.8029366431000113
-0.07037861551259716,0.5897107933797299,-0.06903782256204487,-0.8874848871751242,-114.35967224276678
-0.07627572344639444,0.0621076328375022,-0.07791267143379611,-0.1081059024376948,-54.14601912729743
-0.07689679977476938,-0.1873447146496324,-0.07899373045817307,0.25349591076586886,-25.63718855532352
-0.07502335262827309,-0.3038399292780074,-0.07645877135051438,0.4160938121579276,-12.003765770864632
-0.07198495333549304,-0.35636867408190476,-0.0722978332289351,0.4834282397420321,-5.441812158198893
-0.06842126659467396,-0.37800063672340445,-0.06746355083151478,0.505172892936425,-2.270232573078381
-0.045482165642792616,-1.9228203513823494,-0.034443033435949615,2.7980564200673705,-0.7299267404613374
-0.02625396212896902,-0.9125143702760541,-0.006462469235275908,1.2784341462313575,103.55353327835104
-0.017128818426208392,-0.43372120329265784,0.006321872227037667,0.5593094164008229,49.07222790901723
-0.012791606393281807,-0.20799386545444562,0.011914966391045896,0.2216544847238549,23.14166735859157
-0.01071166773873733,-0.10209999174793073,0.014131511238284445,0.06457640767904288,10.862962202519558
-0.009690667821258048,-0.05290224996509361,0.014777275315074874,-0.007135573528141703,5.053224545215572
-0.009161645321607015,-0.030505368798855802,0.014705919579793456,-0.038555046861323945,2.306576676197535
-0.008856591633618516,-0.020749299138831945,0.014320369111180217,-0.051025876704171476,1.0108191627760128
-0.00864909864223029,-0.016925811966683232,0.013810110344138503,-0.05465549709161199,0.4024354836193096
-0.008479840522563453,-0.015857347633251844,0.013263555373222383,-0.054228019069914715,0.11966620033992115
-0.008321267046230929,-0.016039575925800464,0.012721275182523237,-0.05200501520090551,-0.008933020643765666
-0.009734220466330878,0.15661758080792323,0.009099467667938496,-0.3073062750790709,-0.06461953801889653
-0.01130039627441004,0.040916402677346,0.006026404917147787,-0.13242408961583635,-11.852797833341484
-0.01170956030118342,-0.01376231403723363,0.004702164020989424,-0.049521627726830775,-5.600159340134889
-0.011571937160811174,-0.03947423436932854,0.004206947743721116,-0.010262958038593617,-2.6320206347174837
-0.011177194817117986,-0.05141356463357564,0.00410431816333518,0.008264298371794956,-1.2206908889269172
-0.010663059170782141,-0.056781529946189374,0.0041869611470531296,0.016919511597663882,-0.5472004967754993
-0.010095243871320214,-0.058992105138838374,0.004356156263029768,0.020850826812390734,-0.22350692734358635
-0.01592238818451852,0.6410345008537712,-0.005730803571446219,-1.0278677639986982,-0.06577069146101744
-0.022332733193056287,0.18020581980328293,-0.0160094812114332,-0.33747851684525254,-47.238962632709345
-0.024134791391089205,-0.03509717343142554,-0.019384266379885724,-0.016918706499302605,-22.08064443769873
-0.023783819656775007,-0.13408154249113555,-0.01955345344487875,0.12868064423514577,-10.160420333511578
-0.02244300423186374,-0.17790014266372606,-0.01826664700252729,0.19152180527504387,-4.505884090244347
-0.02066400280522651,-0.19552385991722454,-0.016351428949776852,0.21526792311003148,-1.8198646168829846
-0.018708764206054163,-0.20069183297918408,-0.014198749718676537,0.22061529346207198,-0.5417058744809324
-0.016701845876262222,-0.1999245381634281,-0.011992596784055816,0.2173773211767263,0.06824875253625606
-0.023191076637826047,0.8524287863523099,-0.023393130079242923,-1.3642454936754593,0.360760953699927
-0.03171536450134904,0.17088657555066522,-0.03703558501599752,-0.34565036582805564,-69.87588429555863
-0.0334242302568557,-0.14525195492805465,-0.04049208867427807,0.12278926066173773,-32.4344251673353
-0.03197171070757521,-0.2883384556687032,-0.0392641960676607,0.3312923707666784,-14.697823556214729
-0.029088326150888077,-0.34922248726672145,-0.035951272359993916,0.41677767568499136,-6.269930969689646
-0.006895996170805496,-1.8919339514574214,-0.004871475963429996,2.719399129040907,-2.259156089991187
0.012023343343768644,-0.8897582527889334,0.022322515326979073,1.2154373140512575,102.72140825892208
0.020920925871658058,-0.41318487884300403,0.03447688846749165,0.5040364884648255,48.86530448533789
0.02505277466008815,-0.18549948957857565,0.0395172533521399,0.16777846276444947,23.364663968559
0.02690776955587393,-0.07574280177503223,0.041195037979784396,0.009079486909496198,11.280304659282141
0.045366763442279856,-1.7163016481342053,0.06683181107616842,2.4799515459167614,5.537662242731711
0.06252977992362196,-0.5703145189871006,0.09163132653533604,0.774625293934577,117.53045190033376
0.06823292511349299,-0.0276436885857958,0.09937757947468182,-0.02251505825602995,55.72206515519708
0.06850936199935087,0.22864152706771818,0.09915242889212152,-0.3904616867994694,26.360715103739434
0.05325192104375964,1.4157580662771743,0.07554051231704173,-2.1339262151237177,12.221353979754134
0.0390943403809878,0.7784444332965271,0.05420125016580456,-1.1695881316266503,-65.31374270823699
0.03130989604802248,0.47019865926390064,0.04250536884953805,-0.6999347888052518,-31.565922303610066
0.026607909455383494,0.3207357842484538,0.035506020961485536,-0.46969656451907904,-15.291805779905488
0.023400551612899,0.2471352746608782,0.030809055316294746,-0.35414709421810975,-7.519064416931258
-0.0027274259698397696,2.3283457618212458,-0.007991431986708,-3.4659395232265044,-3.822087689731326
-0.026010883588052147,0.9087230674225002,-0.04265082721897304,-1.337748205272204,-145.51307967655146
-0.03509811426227705,0.24126707668390834,-0.05602830927169508,-0.3437424754733669,-68.45083494368647
-0.03751078502911609,-0.07093725790353389,-0.05946573402642875,0.11559731845760601,-32.049050918960596
-0.03680141245008084,-0.21459865250555546,-0.05830976084185269,0.32197220198411947,-14.772663186676336
-0.029265958630001476,-0.6022905537640812,-0.047099031032876104,0.885878229461131,-6.532833623585631
-0.023243053092360633,-0.4145341506954311,-0.038240248738264794,0.5976349467052084,19.215433603193546
-0.019097711585406296,-0.32083066120512155,-0.03226389927121271,0.451562521434253,9.578238405179931
-0.015889404973355115,-0.2719823862895638,-0.02774827405687018,0.37358627215520757,4.983960789386657
-0.013169581110459516,-0.24448256105636854,-0.024012411335318104,0.32827394089107265,2.79869994810916
-0.007716785809765758,-0.28347877688851064,-0.016637754768993887,0.3801729652924034,1.760112089293841
-0.004881998040880742,-0.22778040364182628,-0.012836025116069853,0.2941913316437287,5.697092618431093
-0.0026041940044625456,-0.1974077858956115,-0.009894111799632566,0.24674931432068598,3.103852952423061
-0.0006301161455064541,-0.1790769393184065,-0.007426618656425706,0.21779997959150718,1.8716836544336601
0.0011606532476775566,-0.16649122921503023,-0.005248618860510633,0.19783023214750312,1.2845997423013458
0.0028255655398279345,-0.1566692976204189,-0.0032703165390356023,0.18232599425597787,1.0029026243844044
0.004392258516032088,-0.148201639322162,-0.0014470565964758235,0.16914383905521907,0.8655374249700856
0.0058742749092537405,-0.14042365461620374,0.0002443817940763673,0.15726415696600127,0.7961820393862027
0.007278511455415693,-0.13302359957497417,0.00181702336373638,0.14619999885899068,0.7586849634494399
0.008608747451165355,-0.12585677046559046,0.003279023352326287,0.13571687522876508,0.7359337285163292
0.009867315155821288,-0.11885745047261564,0.004636192104613938,0.12569996725075744,0.719837908768632
0.011055889660547491,-0.1119971883747914,0.005893191777121512,0.11609120249402126,0.7065818606193748
0.012175861544295508,-0.10526503168904977,0.007054103802061725,0.10685943699614396,0.6943752383276163
0.013228511861185899,-0.09865816197325619,0.008122698172023164,0.09798632365075381,0.6823871783437596
0.014215093480918428,-0.09217745853508384,0.009102561408530703,0.08945961268197819,0.6702413304023089
0.015136868066269349,-0.08582539722338663,0.009997157535350484,0.08126997349352116,0.6577766023975382
0.015995122038503284,-0.07960505573440774,0.010809857270285696,0.07340948519530742,0.6449337848747216
0.016791172595847392,-0.07351964342638313,0.01154395212223877,0.06587091812354019,0.6317018081294865
0.01752636903011129,-0.06757227992671831,0.012202661303474171,0.058647390561229425,0.6180922493021699
0.018202091829378375,-0.06176589190603634,0.012789135209086465,0.05173220366661333,0.6041272235231521
0.01881975074843867,-0.056103166121076756,0.013306457245752598,0.045118761261340595,0.5898336172707639
0.019380782409649466,-0.05058652938395877,0.013757644858366004,0.038800530226131585,0.5752403282996124
0.019886647703489135,-0.045218141536874125,0.01414565016062732,0.03277102050886339,0.5603769320422378
0.02033882911885798,-0.03999989481693162,0.014473360365715953,0.027023774768156632,0.545273025940034
0.020738828067027315,-0.03493341645722379,0.014743598113397519,0.02155236289626635,0.5299578970466086
0.021088162231599483,-0.030020073010574803,0.014959121742360183,0.016350379139663612,0.5144603448222522
0.02138836296170532,-0.025260975660257062,0.015122625533756819,0.011411440709431769,0.49880857941632106
0.021640972718307783,-0.020656986151200436,0.015236739940851136,0.006729187331087752,0.48303015759891865
0.02184754257981969,-0.01620872315090656,0.015304031814162013,0.0022972814489667743,0.46715193833453683
0.022009629811328812,-0.011916568933293781,0.015327004628651681,-0.0018905910724907726,0.4512000493836105
0.022128795500661713,-0.007780676319257467,0.015308098717926773,-0.005840719846616921,0.43519986077056744
0.02220660226385429,-0.00380097582773049,0.015249691519460604,-0.00955936852710372,0.41917596306366
0.02224461202213157,2.28169987339529e-05,0.015154097834189566,-0.013052773085113042,0.4031521494124528
0.022244383852144223,0.0036911941242378597,0.015023570103338437,-0.016327139842043877,0.38715140076450405
0.022207471910901777,0.007204847432645597,0.014860298704917998,-0.019388643293771785,0.3711958739074097
0.022135423436575374,0.010564661048163783,0.01466641227198028,-0.022243423758524082,0.35530689209278155
0.02202977682609375,0.01377170358621297,0.01444397803439504,-0.02489758487771604,0.3395049380512605
0.021892059790231677,0.016827220355864262,0.01419500218561788,-0.027357190996689772,0.32380964923619926
0.021723787586672927,0.019732625533704227,0.013921430275650983,-0.029628264450153246,0.3082398151478323
0.021526461331335955,0.022489494327690335,0.013625147631149451,-0.03171678277516601,0.2928133766011327
0.021301566388059134,0.025099555148311616,0.01330797980339779,-0.0336286758726746,0.2775474268062781
0.02105057083657602,0.027564681803198474,0.012971693044671044,-0.03536982313689484,0.2624582141387375
0.020774924018543972,0.029886885730186583,0.012617994813302096,-0.03694605057019984,0.24756114647947136
0.02047605516124218,0.03206830828277349,0.012248534307600098,-0.03836312789966077,0.23287079701339852
0.020155372078414446,0.034111213080880304,0.01186490302860349,-0.03962676570994912,0.21840091137859297
0.01981425994760566,0.03601797843885992,0.011468635371503999,-0.04074261260596716,0.20416441606453262
0.019454080163217036,0.03779108988176397,0.011061209245444327,-0.041716252417303055,0.19017342796217918
0.01907616926439948,0.03943313276001657,0.010644046721271297,-0.04255320145544363,0.1764392649755191
0.018681837936799228,0.040946784971808606,0.01021851470671686,-0.043258905833565564,0.16297245760739631
0.018272370087081047,0.042334809801754046,0.009785925648381204,-0.04383873885771263,0.1497827614390035
0.017849021989063463,0.04360004888360699,0.009347538259804077,-0.04429799849720192,0.13687917042551678
0.0174130215002275,0.04474541529415665,0.008904558274832058,-0.044641904941232956,0.12426993093680672
0.016965567347285937,0.04577388678475915,0.008458139225419728,-0.044875598247842374,0.11196255647461495
0.016507828479438436,0.04668849915635821,0.008009383242941304,-0.04500413609059432,0.09996384300297745
0.01604094348787477,0.047492339783266835,0.007559341882035361,-0.04503249160768706,0.08827988483152982
0.015566020090042043,0.04818854129045177,0.00710901696595849,-0.04496555135752125,0.07691609099645902
0.01508413467713754,0.04878027538854267,0.0066593614523832775,-0.044808113384157314,0.06587720208504955
0.014596331923252048,0.049270746870322846,0.006211280318541705,-0.04456488539555415,0.055167307455422865
