0.08741496290301354,1.2069269432510858,-0.12033422159703194,-0.5782956456272061,-3.353403859750486
0.07534569347050268,1.1742165336088253,-0.126117178053304,-0.5472313164668633,-3.441939321284366
0.06360352813441439,1.140772057973154,-0.13158949121797264,-0.5159531570516684,-3.5218602515324164
0.052195807554682894,1.1066744662808292,-0.13674902278848933,-0.48453682945680243,-3.5932650274042146
0.04112906289187457,1.0720035944691502,-0.14159439108305735,-0.4530555434391136,-3.6562586799120496
0.03040902694718306,1.0368380891669893,-0.14612494651744848,-0.4215800708305987,-3.7109548857427583
0.020040646055513145,1.0012553162639755,-0.15034074722575447,-0.3901787395672364,-3.7574777034711886
0.01002809289287343,0.9653312558415281,-0.15424253462142684,-0.3589174102370048,-3.7959630396631354
0.00037478033445814685,0.929140386057608,-0.1578317087237969,-0.32785943810271295,-3.8265598333663604
-0.008916623526117884,0.8927555586517966,-0.16111030310482402,-0.29706562359598926,-3.8494309511511062
-0.017844179112635805,0.8562478687749882,-0.16408095934078393,-0.26659415428472305,-3.864753788906633
-0.026406657800385647,0.8196865218456482,-0.16674690088363114,-0.2365005412843737,-3.872720580949867
-0.034603523018842175,0.7831387000902046,-0.16911190629647488,-0.2068375530114826,-3.8735384215598643
-0.0424349100197442,0.7466694313378563,-0.1711802818265897,-0.17765514906426888,-3.867429008686649
-0.04990160433312274,0.7103414625103103,-0.17295683331723238,-0.14900041686035795,-3.8546281241603495
-0.05700501895822585,0.6742151400765505,-0.17444683748583598,-0.12091751346697666,-3.8353848690914667
-0.06374717035899136,0.6383482995348692,-0.17565601262050573,-0.09344761482716644,-3.809960677164799
-0.0701306533543401,0.6027961657435843,-0.1765904887687774,-0.06662887432102058,-3.778628132042181
-0.0761586150117759,0.5676112656538034,-0.1772567775119876,-0.0404963923091659,-3.741669617983204
-0.0818347276683139,0.5328433547088631,-0.17766174143507926,-0.01508219799325388,-3.699375834970139
-0.08716316121540257,0.49853935787299075,-0.1778125634150118,0.009584755397480289,-3.6520442110099927
-0.09214855479413253,0.46474332594395995,-0.17771671586103702,0.033478581415594996,-3.5999772448463885
-0.09679598805357215,0.4314964074987977,-0.17738193004688108,0.05657643685109705,-3.543480812041003
-0.10111095212856014,0.39883683652541035,-0.1768161656783701,0.07885848380144805,-3.4828624663106593
-0.10509932049381426,0.3667999355132991,-0.17602758084035564,0.10030783762367286,-3.4184297661877157
-0.10876731984894727,0.33541813351943295,-0.1750245024641189,0.12091050131136694,-3.3504886546027564
-0.1121215011841416,0.3047209984959973,-0.17381539745100524,0.14065528708416866,-3.279341915972651
-0.1151687111691016,0.27473528296906324,-0.17240884458016356,0.15953372618742107,-3.205287731946484
-0.11791606399879223,0.24548498199396063,-0.17081350731828934,0.1775399680722146,-3.128618353245841
-0.12037091381873183,0.21699140218570628,-0.1690381076375672,0.19467067025912999,-3.049618901174714
-0.1225408278405889,0.18927324053146405,-0.16709140093497588,0.2109248802824411,-2.968566308496097
-0.12443356024590352,0.1623466716357449,-0.16498215213215148,0.22630391116626913,-2.8857284056025634
-0.12605702696226095,0.13622544202599243,-0.16271911302048878,0.2408112119022354,-2.8013631543480955
-0.1274192813825209,0.11092097015356496,-0.1603110009014664,0.2544522343825876,-2.7157180286506737
-0.12852849108405656,0.08644245075953867,-0.15776647855764053,0.2672342981973193,-2.6290295380839055
-0.12939291559165195,0.06279696233237844,-0.15509413557566734,0.2791664546327504,-2.5415228881988767
-0.13002088521497573,0.03998957646127142,-0.15230247102933983,0.2902593511169777,-2.453411769279576
-0.13042078097958842,0.018023467980627556,-0.14939987751817005,0.3005250972492474,-2.3648982636448466
-0.1306010156593947,-0.00309997509612963,-0.1463946265456776,0.3099771334302408,-2.276172860453549
-0.13057001590843342,-0.02338104274568758,-0.14329485521137517,0.31863010298288835,-2.1874145662262237
-0.13033620548097657,-0.042821595985885266,-0.14010855418154627,0.3264997285226583,-2.0987910989291336
-0.1299079895211177,-0.06142496247405417,-0.1368435568963197,0.33360269320585995,-2.0104591534323646
-0.12929373989637716,-0.07919583520669289,-0.1335075299642611,0.3399565273574251,-1.922564726404687
-0.12850178154431025,-0.09614017476763846,-0.13010796469068686,0.34557950085840355,-1.8352434891947311
-0.12754037979663385,-0.11226511547125359,-0.12665216968210283,0.3504905215600123,-1.7486211979202295
-0.1264177286419213,-0.1275788756540408,-0.1231472644665027,0.35470903988698643,-1.662814130798104
-0.12514193988538092,-0.1420906722834078,-0.11960017406763283,0.3582549596991653,-1.5779295436528216
-0.12372103316254685,-0.15581063997658132,-0.11601762447064118,0.3611485553972807,-1.494066135501491
-0.12216292676278101,-0.16874975445610557,-0.11240613891666837,0.3634103951869742,-1.4113145170964572
-0.12047542921821996,-0.18091976041089713,-0.10877203496479862,0.36506127035400704,-1.3297576762803516
-0.118666231614111,-0.19233310368321346,-0.10512142226125855,0.36612213035309094,-1.2494714349555807
-0.11674290057727887,-0.20300286766165798,-0.10146020095772763,0.3666140234721403,-1.1705248933668386
-0.11471287190066232,-0.2129427137279532,-0.09779406072300623,0.3665580428023365,-1.0929808582338154
-0.11258344476338278,-0.22216682558000816,-0.09412848029498286,0.3659752772213725,-1.016896252039622
-0.11036177650758272,-0.23068985723510138,-0.09046872752276913,0.3648867670817496,-0.9423225014751964
-0.08173679948479662,-2.640320891384013,-0.04743432081580782,3.938528884707077,-0.8693059036578532
-0.05533359057095644,-1.0894435968473886,-0.008049031968737047,1.6078593442443667,158.99303862867833
-0.0444391546024826,-0.3614887505287889,0.00802956147370662,0.5147792511140277,74.61085008299285
-0.040824267097194666,-0.027050456277556922,0.013177353984846898,0.014318314398579779,34.28588196062881
-0.04055376253441911,0.12117733790840463,0.013320537128832695,-0.20606705818199517,15.203226031849972
-0.04176553591350318,0.18144712139541597,0.011259866547012743,-0.2945056519256415,6.187494163822308
-0.043580007127457354,0.20028377068186975,0.008314810027756327,-0.3211036693195569,1.9390009356039783
-0.045582844834276104,0.19973598055374012,0.005103773334560758,-0.3190597495410154,-0.05008053396839074
-0.047580204639813495,0.19025698907947097,0.001913175839150604,-0.30409119609134155,-0.9678732475600071
-0.04948277453060823,0.17680300115042358,-0.0011277361217628115,-0.2836290144546065,-1.3776367969551444
-0.051250804542112505,0.16172396116862245,-0.003964026266308877,-0.26117624603967865,-1.5464260912522079
-0.02755382850009347,-2.5470381718867805,0.03120348721739734,3.800385363751848,-1.6008476065083386
-0.0020834467812256285,-0.7992776732719724,0.06920734085491582,1.184606970825698,179.15859971685546
0.005909329951494069,0.012583046306279266,0.0810534105631728,-0.020103512403706114,83.29069431698002
0.005783499488431265,0.38362461095451117,0.08085237543913575,-0.5629368390863839,38.10931453153453
0.0019472533788861268,0.5446053012698594,0.07522300704827191,-0.7917466892943187,16.56628433097596
-0.0034987996338124994,0.6048661698030869,0.06730554015532872,-0.8708350164594407,6.23201667635702
-0.009547461331843365,0.6169070041100322,0.05859718999073431,-0.8789689281732357,1.281364154073259
-0.01571653137294371,0.6060513057651332,0.04980750070900195,-0.8541044701540679,-1.072280179572445
-0.021777044430595027,0.584508926244657,0.041266456007461275,-0.8145122984157983,-2.173762350879926
-0.027622133693041562,0.5581525953073097,0.03312133302330329,-0.7689470118039168,-2.6729324100132743
-0.04120456633698322,0.7717976450018407,0.014163991543249198,-1.0806232429841975,-2.883102127163852
-0.04892254278700159,0.5646822015864076,0.003357759113407223,-0.7678992036172309,-21.220062391924188
-0.05456936480286567,0.4525361581357105,-0.004321232922765086,-0.5991874970749409,-11.492610000398898
-0.05909472638422275,0.3857402090794333,-0.010313107893514495,-0.499629728215069,-6.849692628069917
-0.06295212847501708,0.34074922880204195,-0.015309405175665185,-0.4336628466905669,-4.619062242656028
-0.06635962076303747,0.30641063714349853,-0.019646033642570854,-0.38441138989106505,-3.530872705143949
-0.06942372713447242,0.2774464330594819,-0.023490147541481505,-0.34386124908028126,-2.983205723971871
-0.07219819146506723,0.25136091100252606,-0.026928760032284317,-0.308196494877222,-2.690993989722564
-0.07471180057509252,0.22697561981316583,-0.030010724981056537,-0.2755898690013092,-2.5192801342123445
-0.07698155677322416,0.20373556257355047,-0.03276662367106963,-0.24515639461288902,-2.404193495273063
-0.09638980336188219,1.7146413808472902,-0.06070586683558506,-2.520293231729023,-2.315526647146097
-0.11353621717035511,0.671637181615031,-0.08590879915287529,-0.9675870912299289,-106.9619639375386
-0.12025258898650543,0.16941730816158174,-0.09558467006517458,-0.22964854531144308,-51.56408398571109
-0.12194676206812122,-0.07616064203003742,-0.09788115551828902,0.12300732128588787,-25.2580924296936
-0.12118515564782084,-0.19828644532136858,-0.09665108230543014,0.29095362127053137,-12.5980523351329
-0.11920229119460718,-0.2604457170727651,-0.09374154609272482,0.36957177598726665,-6.445855247114508
-0.11659783402387952,-0.2932206562711933,-0.09004582833285216,0.40475850191450136,-3.4294428833979183
-0.1136656274611676,-0.3114160860076254,-0.08599824331370715,0.41872221520974545,-1.931224955042694
-0.11055146660109133,-0.3222132242482193,-0.0818110211616097,0.42223190508154207,-1.1694486412966683
-0.10732933435860914,-0.3290993630212309,-0.07758870211079427,0.4205137563340272,-0.7653088263666703
-0.10403834072839685,-0.33377149957576197,-0.073383564547454,0.41610677794231543,-0.5352183016453083
-0.10070062573263922,-0.33705975290059315,-0.06922249676803084,0.4102481784387478,-0.3902872958086121
-0.09733002820363323,-0.33937508536875466,-0.06512001498364337,0.40354527719447786,-0.28753875858627964
-0.0939362773499457,-0.340926100503659,-0.061084562211698584,0.3963009907082399,-0.20622646269796974
-0.09052701634490912,-0.34182384908774627,-0.057121552304616185,0.38867125452945867,-0.1363504927902639
-0.0871087778540317,-0.34213240507619247,-0.0532348397593216,0.3807410310170871,-0.07309638586676215
-0.0836874538032698,-0.34189322654787246,-0.049427429449150725,0.37256094568792225,-0.014147173541040559
-0.08026852153779107,-0.34113686654626907,-0.045701819992271506,0.3641649172841244,0.0416136187483076
-0.07685715287232842,-0.33988859006102506,-0.04206017081943026,0.35557862850552047,0.09472673054393965
-0.0734582669717182,-0.3381710603006998,-0.038504384534375054,0.3468235900332628,0.14545761392889744
-0.07007655636871124,-0.3360056177286516,-0.035036148634042426,0.33791908770130813,0.1939406923123954
-0.06671650019142472,-0.3334128844087983,-0.03165695775702934,0.32888311425585914,0.24024852173865696
-0.06338237134733671,-0.3304130453534144,-0.02836812661447075,0.3197328146740388,0.28442490022411704
-0.06007824089380254,-0.3270259754737485,-0.025170798467730363,0.3104846987095671,0.3265006946768523
-0.056807981139065045,-0.3232712928524047,-0.022065951480634692,0.3011547421466568,0.36650139406276594
-0.05357526821054104,-0.3191683769366273,-0.019054404059168126,0.29175843486877745,0.40445070623042056
-0.050383584441174745,-0.31473637009329763,-0.016136819710480352,0.28231080350824933,0.4403722645699659
-0.04723622074024181,-0.3099941713323019,-0.013313711675397858,0.27282642193692613,0.4742904319224692
-0.044136279026918745,-0.3049604264071499,-0.010585447456028596,0.26331941593261415,0.5062306729395516
-0.04108667476284722,-0.2996535163109097,-0.007952253296702455,0.25380346505398066,0.5362197193984244
-0.03809013959973817,-0.2940915451434795,-0.005414218646162649,0.24429180318486485,0.564285635244449
-0.03514922414830335,-0.2882923278316773,-0.0029713006143140003,0.2347972184619448,0.5904578320263845
-0.03226630086998661,-0.2822733779495356,-0.0006233284296945523,0.225332052945394,0.6147670587022702
-0.02944356709049123,-0.2760518957756939,0.0016299920997593876,0.2159082022243631,0.6372453771316771
-0.026683048132734255,-0.2696447566727151,0.0037890741220030187,0.2065371150696771,0.6579261285861513
-0.0239866005660071,-0.26306849984848796,0.00585444527269979,0.19722979320828318,0.6768438938053194
-0.021355915567522255,-0.25633931754793154,0.007826743204782622,0.18799679127558777,0.6940344478260769
-0.018792522392042987,-0.2494730447169925,0.0097067111175385,0.1788482169923229,0.7095347102289047
-0.01629779194487302,-0.24248514917716016,0.011495193287461729,0.16979373160704872,0.7233826911962957
-0.01387294045310139,-0.23539072234588831,0.013193130603532216,0.16084255064151187,0.7356174336851886
-0.011519033229642539,-0.22820447053570234,0.014801556109947335,0.15200344497275628,0.7462789519944018
-0.009236988524285561,-0.22094070686209938,0.016321590559674897,0.1432847422826756,0.7554081670160429
-0.007027581455664622,-0.2136133437874896,0.017754437982501654,0.13469432890238636,0.763046838480868
-0.004891448017789735,-0.20623588632536777,0.019101381271525518,0.1262396520753586,0.7692374945290723
-0.0028290891545360575,-0.19882142592565105,0.020363777792279103,0.11792772265964406,0.7740233589590435
-0.0008408748952795086,-0.19138263505871525,0.021543055018875545,0.10976511828584165,0.7774482765226924
0.0010729514553076136,-0.18393176251214036,0.022640706201733963,0.10175798698365994,0.7795566366484525
0.002912269080428964,-0.1764806294105901,0.023658286071570563,0.09391205128613621,0.7803932959800246
0.004677075374534878,-0.16904062596563932,0.024597406584431925,0.08623261281679165,0.7800035001213015
0.006367481634191319,-0.1616227089587676,0.025459732712599843,0.0787245573612801,0.7784328049762834
0.00798370872377896,-0.15423739995720143,0.026246978286212645,0.07139236042147384,0.7757269980661547
0.009526082723350981,-0.14689478425884464,0.026960901890427384,0.06424009324645415,0.7719320201956332
0.010995030565939423,-0.1396045105592188,0.027603302822891924,0.057271429331568896,0.7670938878271336
0.012391075671531637,-0.13237579133016933,0.028176017116207614,0.05048965137360917,0.7612586165048665
0.013714833584833386,-0.12521740389711347,0.028680913629943707,0.04389765866727938,0.754472145650877
0.01496700762380454,-0.11813769219881921,0.0291198902166165,0.03749797492548748,0.7467802650342437
0.016148384545792704,-0.11114456921114,0.029494869965871376,0.031292756503598584,0.7382285431906492
0.017259830237904117,-0.10424552001379506,0.02980779753090736,0.02528380100567597,0.7288622580448334
0.01830228543804202,-0.09744760547718846,0.03006063554096412,0.019472556248885487,0.7187263299627653
0.019276761492813876,-0.09075746654441184,0.030255361103452973,0.013860129560669515,0.7078652574336837
0.020184336158257987,-0.08418132908197701,0.030393962399059667,0.008447297382005108,0.6963230555552269
0.02102614944907777,-0.07772500927146855,0.03047843537287972,0.0032345151490305,0.6841431974688494
0.021803399541792445,-0.07139391951320233,0.030510780524370024,-0.0017780725754309949,0.6713685588656606
0.02251733873692452,-0.06519307481210398,0.030492999798615715,-0.006590621749429747,0.6580413656577344
0.023169269485045607,-0.059127099615383164,0.030427093581121417,-0.011203578307775401,0.6442031448850112
