-87.41510761673712,6185.029426191387,47.095823132493216,-6739.537398561386,60.65929765897454
-153.86837803665517,-7138.34927597124,-312.18585068383857,7688.868952253032,-419.99704162076887
-29.779817098017627,5303.200210947953,-34.09990179121422,-5795.953711633455,392.20220363460885
-115.65105584827221,-10575.640232512367,-429.16287158195075,11285.833602531462,-497.07358537869914
-37.65054527281952,2078.191944922571,415.6964385299327,-2328.2717295020266,396.6815542854147
-110.08753259919995,8610.670499633394,19.286866299703586,-9359.725877024355,203.2671992232972
-158.52265588167117,-11245.270815154594,-234.44699207928426,11985.88750773564,-619.680978492057
-64.69390183924948,10044.168345995626,324.2747755082276,-10878.9187276986,664.6923563834334
-50.474178114102635,-4235.977809278665,-359.736351393861,4467.541477360095,-445.7817043554969
-97.3633896334684,-6735.686011033765,-205.50301360591516,7125.759900385282,-77.69850519832744
-41.69101957480191,2301.5526232021894,365.0960094779671,-2560.0310166836593,281.9342653790709
-62.40812657392506,7059.487161377942,293.97078862997927,-7684.053348785002,148.30863557129896
-51.452298411274946,-1496.989934266491,116.97073681807015,1610.2241587492683,-268.18727220315486
-47.289115079285786,7465.329572573081,-68.726201912707,-8158.115761033442,281.6572597121226
-183.25978387709804,-15353.459209794048,-603.7939905701156,16444.62798320294,-714.2232752937825
-8.517434578642137,6088.389940972515,208.75251490110946,-6621.435298290644,670.6345667158748
-78.06764617439592,-4038.2239536294805,82.251724505764,4270.733691681262,-315.77540783837685
-94.26590168561297,8482.90306942927,379.1469920720987,-9243.033907617339,392.82910873194123
-80.42549898068349,-611.7063693715008,-160.71896896861827,643.6031333066915,-286.7179444303565
-115.02726134046162,-2126.992224082882,-155.48914950177905,2263.8190551083044,-48.39670605274409
-65.36992956731946,897.8158640649951,-122.08972018829935,-1052.2531965582218,96.36494286410516
-100.45836717501177,-5847.807787543401,-259.5183629141173,6235.299534833686,-211.15712311420657
-74.79073409456649,1411.9987806832269,224.34990904254894,-1638.57387759351,228.43175155117933
-46.83011869948892,3808.730973857859,58.87429184573429,-4112.680885060571,72.56554622683234
-91.20788900090199,-2534.4995403371477,92.55633798421746,2717.037484256684,-198.24550065748872
-45.46308741612856,9176.162196916255,-10.482004390522235,-9909.863422443748,366.30217090465567
-192.0430971098639,-13192.435932881726,-307.73046148249307,14122.783505732608,-698.7201425018866
-58.90013476856891,12867.706891237203,306.43817404148746,-13923.467366718336,814.6602084782517
-178.63228748744115,-9152.126397392696,-273.0064494086139,9873.388210922776,-690.4221666710764
-24.240623002419202,10842.961888820988,30.312272708374287,-11675.674702567308,626.8876516089058
-130.61003297517664,-14039.162477574826,-387.8553881652918,15062.431346664556,-778.1599180355279
-74.41045290539668,10356.540175116475,56.48413752936055,-11262.385343717502,766.0235138996159
-102.5798634161013,-14348.430749922902,-339.19605750820773,15424.944656186883,-774.9505781662701
-3.289419146779282,12492.033653569659,364.5030979191319,-13501.723214905674,839.8977121718744
-167.4068548752218,-7960.592883746736,-186.57709982648942,8577.603345350863,-641.8970442701047
-38.72090383895947,11151.454930317463,130.41426734013473,-12008.886075492821,597.8402166528585
-171.7203793529709,-10967.468892718494,-410.9066127020641,11699.619132052097,-688.2959739962644
-41.340746596369634,4842.772018971513,211.18330208963704,-5281.431781963407,492.96400598451146
-106.53532063532104,-1093.6239023435558,-22.211879969545684,1184.670887936193,-186.13571430588672
-132.69713395966323,4527.328148453596,-203.21898953874253,-4914.047859663089,175.37042625841252
-108.75280114422081,-10061.335170501436,-392.6149658858885,10853.978993563815,-457.2415667885725
-39.150197878669616,6113.132370576268,259.41780080054735,-6684.122871203499,508.78165832071136
-86.762332590752,-2475.0526288839,-73.77005521892154,2732.2588409210894,-272.42250194801363
-86.86068172819994,6144.057896163657,71.58220786201348,-6645.091477553011,270.19848940901966
-89.07087130162424,-4822.40346137747,-410.9394165116498,5215.356003279751,-342.5906917991415
-37.681635713824164,-2598.691060244929,165.43733120516632,2753.149306870056,71.08399669225491
-22.375804123821474,8816.581041883712,112.92807733867762,-9575.564570737133,357.5772135441175
-138.88198570624655,-11087.258042620013,-326.0150739933442,11913.820110740395,-623.6796473909217
27.48598658394794,9302.852489278861,214.55530308525584,-10096.616009484074,639.4289798332848
-113.36893782650851,-10068.00721938092,-234.972203567934,10774.287576586168,-606.6942037039062
-72.07392106100029,8596.478842968481,446.04583155311974,-9318.630861009524,584.6770914638237
-117.0206617256152,2083.064120164814,-268.84144736215467,-2338.4933366188234,-204.0322654269221
-103.10932894824889,-10863.837489026126,-110.33492997171102,11729.71603429537,-407.2500020905486
-38.708082674748944,16556.44229222928,386.4856498332852,-17889.386595270793,858.6529442457831
-188.21588218845054,-12460.1666995758,-558.0868362745173,13412.406967428955,-907.7505705334806
-97.852460732939,6208.944879624018,145.00283986791405,-6683.965658192173,582.3693137670889
-192.2341911466687,-1350.7026361038481,-267.1894954145065,1343.764945936235,-232.16547796730174
-80.39414451159797,-3868.5043097331145,-205.73453464926143,4177.53679617277,-81.89299443545087
-41.01615698255715,1985.7549978145628,77.41609742662814,-2166.509550594925,183.69209630199157
-73.0059169924006,-32.18971898327193,-172.93551986854646,-71.71609747239164,-62.32229837117666
-115.59268232551443,-6512.305388322204,-4.085239803535016,6950.4382443285285,-203.83541933180942
-21.87537491519519,11004.728486784239,12.02824588623485,-11961.820327340489,549.6402985283039
-132.74908706494205,-18452.013981177854,-316.8000829994874,19862.157255170383,-923.1882197548202
54.480507207213556,20717.1220329608,656.7999372993048,-22342.300323271695,1226.0922780579822
-117.81498493372928,-12001.507583753053,-503.9487336957294,12874.002457291175,-1022.8588602188029
-36.77320548190553,3557.577985483836,34.50043187857935,-3925.929717707523,486.36112477612187
-96.51769004806363,-5925.4326528896645,-88.37848461835806,6305.95895769211,-297.07809486320184
-38.89417969989147,6451.305960596791,184.46353362919217,-7081.883931854199,388.66551023215106
-85.18118109852107,-6522.204923726564,47.883359607931006,6963.9911521073345,-407.2202579283239
-37.326052758239925,11850.404990010295,456.4531179764325,-12859.362234748995,574.850769087223
-125.73966477457454,-4669.493920396594,-524.6905558283265,4902.114129428743,-515.1780740040267
-53.70988676165055,-9881.764507546444,-146.21423723740526,10622.65096823077,-166.33068202160393
13.004061059479678,10783.605571863265,203.2370689882434,-11709.189404309609,648.3821102085712
-87.7423297691763,-12678.988405668168,-287.53008432520164,13609.109166238173,-735.3508245175799
22.155447813781866,10652.908330541659,611.500538438387,-11559.262469700376,730.3330060139815
-68.57108465491258,481.330952416763,-148.48208098265508,-649.0752893322135,-317.00904853411157
-55.651412428906326,-7398.399652741384,-153.76332126619425,7884.158720766625,-247.65533324319296
-7.567424698319902,4993.866262845661,212.14566043174403,-5470.689935418492,387.64715918795355
-102.32928811743949,-3211.385871368499,1.3346964607075846,3396.910800203359,-257.1105874427667
-48.13091895645032,6033.490463782946,-12.038782025284819,-6553.216956038083,289.18891341300696
-160.3717546958098,-9363.680518750096,-178.54966404844166,10087.13534849305,-483.63435532397125
13.015412575230295,13101.202678767206,220.92476531424808,-14199.634053946978,705.2769203903226
-88.61436162050727,-15327.735283113718,-248.0324692657098,16441.767972940943,-890.5220224407549
-41.2256810548216,15133.92286396198,639.22961994563,-16418.27254008531,954.6145821820228
-159.70736887930022,-4151.688996887472,-260.08687902407877,4374.876968476629,-603.8943751228762
-89.50010481614522,-284.60027004813384,-222.52294876415291,167.78670730856564,122.80846144437874
-60.02158676147556,-8258.681528453955,-352.0742820090815,8743.940865221264,-249.83640668757593
31.240776565151876,-2039.575829571263,290.55110850803607,2110.2844976927645,193.20664151970232
10.069091896706944,8449.956459413737,389.46435435406096,-9257.162543677921,330.01900006438564
-102.61426230440686,-5230.611353311785,-171.60314698202282,5487.986569158015,-427.81082180683006
-37.55685911997572,862.8719058231477,218.214274093729,-1010.7909354716415,188.38633116861456
-11.371273941720576,4288.695257988401,88.54351188606303,-4672.879887376358,107.85210356521077
-63.585802825155945,-4785.060675636237,-221.65890363788697,5061.358523748986,-284.2698435601733
-14.24231741492003,-991.8232011558123,223.99717549660247,1026.067220865675,118.22474730001795
53.10479471613892,7641.408510901662,323.2778782308231,-8371.167472597324,272.4835126213852
-65.0292933567635,-6982.6744652556235,-258.2669259820041,7478.982493080698,-459.5858781809775
-45.79217981308612,2705.1486780486343,241.35654123838265,-3021.1904248516253,303.0703951998339
-60.52479192879651,1815.9264678496763,119.64674729389708,-1986.8996115939062,-28.893025751522146
-81.77761285700802,2108.9005616736194,-166.6893642614839,-2302.6562755249906,9.19839547846368
-60.955661753710146,-6805.496889735717,38.593284904638836,7323.236911603518,-278.667465255847
1.7417444218609317,12859.814964471321,307.28571136419504,-13950.976267334416,617.2889685261498
-106.81283335834328,-12183.657099183663,-506.1595711233183,13081.324322956085,-785.6173359207605
-29.47518646708119,3724.914172222121,75.28892445201424,-4077.3357909226115,498.32048600744565
-37.200194076249424,-4191.383670926554,-20.418424471485963,4463.628828280319,-247.657507781395
-67.30396981829068,5031.755185036223,179.7069067324961,-5511.774985215824,289.02692695852784
-62.94665649681957,-2406.69690088922,-267.6863566966394,2543.4780611514893,-233.00892362881314
-37.221226690009665,-4569.6022576381,133.4364746484654,4861.385139764514,-67.95853993755054
28.67167546227801,10211.845159515135,117.26653251747273,-11018.918654665595,462.44058346488873
-63.88040964562436,-12736.23792624108,-211.08726363126988,13704.70731917868,-718.4786380952646
8.917694447514554,13464.25910147458,504.20844622288047,-14601.844893663872,821.2625389519544
-72.87982753966163,-7081.25031081399,-374.6079073540034,7482.022554396679,-642.2950404139265
-61.93947038242812,-3838.4134090258995,194.06656392953678,4113.050623211953,99.04416376834797
14.444557553676361,13103.198495516082,-164.3637668069188,-14097.761841414478,530.6432484980187
-133.9726393987292,-24417.4385847136,-425.1352694421553,26221.830336538813,-1173.37167025899
82.73270750318146,23936.029008672296,997.6887354188553,-25829.197686537766,1513.2291217817874
-98.95081133488355,-7289.406465333434,-395.9977311940127,7750.694386659639,-978.2126499497972
-84.45305342326243,-2022.9283992151418,-139.06677781003876,2099.6838023851055,164.24100146707588
-34.25215365618873,-1305.7050053486578,151.42967839573856,1305.0932950337653,22.141678783187217
26.31152321835449,4586.273112533832,254.87601862949208,-5095.21317873462,185.07012173703492
-77.8500924526059,-4368.923300694172,-180.3457724491523,4594.193074160628,-280.3755707896498
-28.13620066434101,-495.81355732147836,213.10018754751277,391.30679444026003,122.77409346990953
47.17890316750088,3946.1957324319314,13.240093500591428,-4263.816029235791,136.72962533063546
-109.78443570862159,-7313.5349589397265,-128.22781514409147,7803.523365904653,-351.5591064707687
1.7095686500688652,7668.6405700924115,442.33206814693915,-8469.136234168966,471.5450275294561
-30.044757757902048,-3710.423561088785,-154.83194612319633,3955.1994912833165,-359.87316457968336
2.7156554730893,19.34472013461938,109.55116460026895,-189.97631041202882,119.98874182923737
-7.441941795768074,-1907.0837335194897,105.73475019660093,2028.9040318928276,-63.796081150229796
-13.368864822617311,5583.132092021193,221.48520776484307,-6056.562036228783,234.996990365707
-62.00512996877833,-2098.3731467820035,-146.79202558903606,2129.956662192543,-238.57587162012987
-52.510019641751214,-3794.0503975852953,-64.38714066090517,3979.957835923427,-53.20338020971849
27.774656593943703,1830.6494713409286,245.66621627668084,-1993.8139222199532,174.03031731897772
22.704663658870246,3517.0589646245157,117.83411372670001,-3866.6803871188586,54.727108803712554
-16.87179925868483,-4585.648058974518,-100.02212519985518,4837.949076692142,-254.49197242651326
-43.04379689244656,809.863432557377,-1.2935735879020878,-967.8010895757611,169.15069177645273
-12.003762694883045,-2904.941814134001,23.91109397633122,3018.9179322577775,-116.1874337138396
37.4809051831896,1845.8664072302145,183.81371617062433,-2099.1778964146583,149.8909747949906
-15.29284322032458,-1552.6951124059176,253.67155752558907,1591.7282681174256,-106.97867819700923
14.047231210268013,8252.155862347623,6.763857834428694,-9023.00677982786,307.99755645742175
-52.05682398585958,-16533.64450532579,-339.391472956846,17743.122279492654,-778.1342908560764
87.88789060608299,12851.933479288906,487.6747862061969,-13932.65115242365,922.1431251958784
-7.294486069287632,-8824.28906609144,-11.730729069100068,9447.28986345843,-680.9307775346315
76.4972724075366,10899.981516153095,380.40239163033897,-11850.632871111267,618.5645543671781
-25.726880373919283,-9703.055773340093,-369.1316582776568,10413.49323528476,-646.7462357353688
32.16266243936941,1973.969269303815,319.98563459082334,-2231.073198866809,367.0326840409307
57.21304982785237,2916.5554703445105,446.4021049993812,-3254.928231528312,30.71904258846007
-35.828776661195924,4643.472250079388,-8.618642980868048,-5050.844988718385,50.81629398772702
-19.90974210405303,-7545.599807563013,-185.1687477816183,8083.248030287914,-380.16260495866936
-4.0690074609221405,4325.35558781751,378.7792249748282,-4767.756070920314,372.3892170473355
-18.771629037379444,2382.878261391547,-16.815133095293216,-2707.690649581514,-59.55225066705407
-63.18897983397827,-7871.568275027478,-109.52512018941087,8424.551991890154,-322.855892247881
0.5991326771000249,8325.132821292598,64.76520467453062,-9006.644301615564,506.6475765072428
-54.669488147316834,-11386.7575698081,-79.81995267967787,12235.401577271106,-617.3454083255365
103.28366997921619,14901.660925653321,489.4030854422103,-16117.87555731511,823.4935429306461
-87.62612673632383,-11627.441605334685,-336.2983321831926,12466.75724973656,-830.0952161987952
40.79184131653457,7283.2772553421155,280.4960499248897,-7869.116862421174,590.6434389550068
-51.95329070872464,-3829.9272763379518,-76.6289990460191,4035.260279842929,-346.13539847070297
-52.835300712536736,1950.6762931498097,63.86453788435424,-2200.2040699458244,180.6572951676826
34.61863879509876,-2300.4721226000283,-101.28315920561097,2367.7461389170016,-132.82793819912376
-3.0914836741027507,-4527.938146037605,-53.20239069207953,4764.824162222048,-68.62778168373643
2.4718929834523524,1418.3652968734802,142.4301065678818,-1713.6039681498912,186.77510916646588
56.040523059849356,-3434.5121238733227,249.19083129616342,3666.689639520408,-155.28045769198138
117.02449841011065,10083.664069748083,428.2559347313122,-10966.461910129594,425.32782388339956
-47.396416715660884,-8148.880743699891,-197.74800727843115,8674.998004570763,-571.5664040603078
64.32429574477413,3826.859369275858,198.84388631441757,-4221.231617845806,375.7656703081011
48.10424780803747,-4421.530176981165,176.64534324964166,4677.256594065154,-259.8526580003045
40.91668041835287,7865.469949177015,427.625830173282,-8469.800688375675,384.2675125255937
-16.171563607420566,846.893079525331,-184.8101500977544,-996.2826493919787,-217.62158944373186
-30.391511027165972,-9278.476161274095,-286.57654680236334,9941.878193004346,-318.0281563569814
32.50953115218798,3643.0533663907763,253.0017771679809,-4044.8713062643187,407.2169959550538
90.45519651122885,-2052.10635872736,-136.19972810331512,2173.3747756930084,-181.32569385774968
67.1728868386459,-5471.226388367992,323.90282021859423,5790.830690499907,-105.38650764889553
45.42335801441467,12979.98384259374,546.1994886032817,-14037.511226624438,576.3342355118639
-6.253860805650757,-4767.58847840271,-94.62090330464792,5110.161152479924,-556.7512534418329
7.454591985440246,3319.5259698795144,0.42815012894980065,-3644.826633749838,254.20563157821653
7.248212357562179,-7314.644035315119,-249.42718159449686,7860.429040039157,-332.32710572681435
107.5861238472099,1944.9466566383874,236.89978554834607,-2160.916356408747,289.10961077197953
77.85860179302423,-818.8533875659888,69.94729320480604,829.2830692170492,-86.65603806922354
45.83131925600925,-710.0320472930568,274.39976347358856,747.5393673550691,2.5183730628421017
47.2762382740511,7734.930698512058,399.34727990707944,-8350.5877242371,266.07576427959157
-28.464767453330676,-710.7209711902399,-47.855516933923184,702.5580062708623,-263.58598409201386
-57.686533802407226,-1577.288631408887,-147.5718331953681,1627.5706736721781,-27.553714399970204
-51.12269409190913,-2806.3145838840587,26.832546053140454,2977.44179047512,-39.60325712966983
57.60605480367836,5174.262331028929,201.5719394258688,-5598.743943351446,249.0824467361108
-23.935951346610555,-3777.4340593072343,-187.15868376525057,4097.5420826448835,-280.51572770032726
2.742799128912033,1155.4726930627744,-133.0264044680716,-1283.187630369591,156.8852909190091
-9.907186407860644,-7219.901314349343,130.67949547282714,7728.306780696384,-263.4841409038004
40.80333868761639,13499.907099529994,305.5421137867006,-14595.09996533303,648.9921482277286
-75.19980692780005,-13045.610835746773,-395.4079464210917,14008.8142847754,-830.4540907039518
48.80612911336769,7491.865572235052,465.38542487465446,-8120.921453265972,642.9953095353358
-29.801390459331664,804.0864630999897,164.6989349426049,-833.7433659716363,-212.47658526963278
-28.8959795577938,5937.335929874128,-332.39028846034665,-6513.493549985663,164.8434225302899
-75.08984492036215,-22058.705422547733,-383.09729581632473,23778.38535499746,-879.6519290140877
146.92115428797774,22926.056180286156,664.8109130991244,-24777.77894772286,1411.6724815537636
-103.64573502705814,-19607.390761763338,-316.29815592912814,21053.955941027918,-1333.8330086255592
144.94147188264904,19735.640714672925,484.19618038348665,-21407.98649651992,1233.9127583625086
-59.909891288878676,-22769.10302034536,-657.3298219629705,24389.97550823437,-1333.091073346157
166.85060194871062,9860.36563108584,804.701742344846,-10801.122190236054,1023.4525572149214
51.35010171906596,177.5791781244414,-100.64832859733494,-324.3824525855213,-302.9054187540769
61.66919868122987,-9283.819375515292,69.24401700612967,9935.01560849121,-298.80170477748084
75.3200631977893,11713.279913874969,673.31887567286,-12675.362539287775,658.7710513008187
-46.14832566656076,86.19211685608497,131.8550023815229,-212.87896883853,-364.0838129377353
-7.821805880518114,1717.7938550259507,-128.3458308165946,-1929.428744273313,51.31647606563865
37.782150777051974,-8875.991378281653,-35.18003769303272,9489.176705054408,-332.1589141834388
89.25026055594644,8357.630744990982,646.1279217990954,-9125.062257518595,540.2231383026701
67.03422634111234,1707.3135192650532,-130.3228226503981,-1855.3534474891283,-210.55385128446324
-1.945488575339159,-9374.364640807225,-224.3997377660137,10039.225397230859,-345.3969772155856
47.426421468199486,4740.021680360954,304.2628546086014,-5219.953886620417,442.40650723295767
75.9096472697277,-2360.958746439882,62.56237343843411,2511.7703225534474,-223.09577311906105
81.55602783985276,2006.53668714648,132.90526493036705,-2285.1348700926224,137.46430228227155
40.617147161236076,-5243.151682037253,9.18973587741827,5569.239416899484,-227.24894585562788
74.15043727618213,4147.306554525163,352.00118583162947,-4575.147151515419,294.66032357841414
76.49003368837951,-640.7416880139486,262.9908953666961,627.569195233376,-149.98984843480866
-7.132644299415187,4968.816887799663,246.85437595118574,-5371.231330600654,173.32836889774399
-18.25156477459469,184.2635999179963,26.36954405821845,-204.56972305423903,-148.42742255038957
-20.721993976925045,922.6189569220512,-220.0681193359358,-1105.739236612647,24.314985696570403
15.855289238222241,-11253.694313027978,-122.34737645565538,12100.510246277006,-382.46640504960635
111.12900489857036,11378.407283158707,415.41740861502575,-12331.679689241939,708.6132675551507
8.769835080233376,-9336.950671900668,-291.5171666321405,10025.175721799085,-648.9840023667766
123.36052548780386,3051.0634481823267,365.2363119913509,-3295.055305877075,387.9380481860444
34.58133852541875,2992.426868104542,370.81017336720595,-3257.620147110098,-2.116071191201627
45.01716721403061,5247.8620694064175,-102.7160159794333,-5712.555780238,71.0355558362312
39.4741789363815,-14258.745208921477,-386.98044258423135,15408.112891218829,-612.4268940250458
131.07754244424217,8719.599759514063,430.0466361522165,-9512.15891075065,722.9130607767383
10.838240951618188,-7012.176645370741,-2.563931297855803,7514.602679215225,-493.5900575286123
70.49539888155051,8585.694352061626,307.6396568264116,-9334.664820914848,489.0238615950102
74.43418935349928,-7714.7557207795435,-125.64094021459259,8312.68518007964,-511.82621090836074
66.35132060924239,4962.124693480054,363.0156089315448,-5412.431704129735,397.85432973200386
48.28016543505559,40.5155797737647,-35.498874934949484,-57.90644124545016,-153.64272232737858
39.52699222717472,-3135.450578728799,35.4118837381989,3355.601070590238,-101.16990184169055
74.64280372123434,3704.7664917613592,110.16448999574592,-4095.0895234132954,216.03538337246346
22.2842408011813,-7623.002809312147,81.95130974393635,8118.816898690763,-354.8013453774247
98.96203524803832,10205.00175831968,612.8579258431517,-10971.93832207281,555.4811583213714
19.470750659004306,2083.684019248351,-70.80938770171477,-2248.313084420176,-253.04067315801694
-19.432673500099238,-6015.407958878869,-237.51603882273653,6512.273460455454,-254.9092035325441
35.27194192723159,2841.0438369842623,205.76805817072835,-3087.0929782130956,278.782136253948
17.239248241785706,412.7451530378584,35.27278583089013,-537.650472191381,-75.55302498533683
0.12529269054804748,-3017.4137325614693,-182.38594785266824,3217.5654206072318,-106.8717815644182
32.276303866459514,-2429.7812680034626,22.371760931467428,2576.253699504284,17.640447502546067
107.60496852432767,1904.5038417297371,218.30004290425592,-2111.190112224489,136.5678885658299
-9.7275018972177,-1117.6779232926083,4.679429223399882,1240.0609030026278,-95.99119611482365
34.74810681470153,3204.1830329772392,-50.70972168793857,-3517.1083526194593,136.78991083063715
-27.8249271815254,-9518.836212452405,186.25852143242946,10187.559616932409,-398.38314814486057
146.85334658005885,18682.455738161007,399.862289183305,-20215.63007675027,882.80685309396
-79.88422891314659,-22223.861827083627,-488.7746983852207,23836.27217525823,-1280.165395986016
131.81977300661788,16244.519562049187,624.5326131520695,-17531.689889159778,1203.5198787025292
21.094761802325156,-9101.744735501286,-305.29349545458973,9772.061460802426,-794.4574869651406
58.443713513771485,1921.140756002642,417.4077127903342,-2045.8013392693533,343.92846804422516
53.04778644155439,9371.838646253122,261.3924115885263,-10102.420652815832,234.3034160098514
-20.032147997458722,-7419.288652490125,-327.5491877296515,7838.9091913588845,-522.23738141574
-23.850981155755328,-3755.647150933393,118.34852221702073,3969.1569807404935,112.10349913656682
73.45310875606626,7597.439924936116,253.2250100518958,-8264.882363528504,355.70933317987647
29.416420251216874,-8034.081359950445,-181.26047526135378,8554.017961971856,-487.6705372965589
81.9994713678158,1932.4768086176098,212.54804166036507,-2145.858025521703,309.2597065088412
24.19014581892466,-740.6646658399393,360.97141246171503,780.9952269675093,-82.83264661154408
85.75706594059459,11314.270132831438,-46.310206064061084,-12229.258327882593,377.11182777036043
-46.19675966652171,-22127.19062261625,-271.06089741871983,23785.917602040437,-1047.0554670558104
122.89267922945533,23640.136042720493,650.6390766223738,-25514.35040289503,1433.8628416719876
-53.11817840448544,-19315.75660869704,-354.791086804001,20719.4769911576,-1346.4679627816186
120.7339186157986,15854.666655653273,659.1297036045952,-17179.819867134982,1102.0474740610443
-54.27467367893474,-9233.863102323736,-365.9640822821683,9866.925434402665,-786.7574264929135
63.07315224588393,1008.2038537800305,59.12855912680921,-1164.9200697017395,321.37292347569564
36.52612431350077,-4097.9225524108915,116.15714670964486,4377.8089253515955,-160.66080904078376
81.8223554023667,7419.3287561768,259.02834035728534,-7984.783420801806,359.51739533684804
79.8469672904928,-5006.251297081089,-56.065301035492055,5348.324280012576,-388.24867967008686
57.46697241596556,1555.3260799813033,211.98215291982504,-1724.6131380392965,206.1607146055021
48.499515622914856,1017.7040829680005,103.20144392420954,-1198.4496685930335,-14.771877554133653
67.13614445492082,-2947.045476348559,19.251999397823923,3097.588957164048,-126.04365732373822
83.06871475395154,382.41871872013735,156.45879655017978,-465.50772806797784,102.65933575839244
61.8892587717423,-17.044928621802878,-2.316410075538727,-124.1123436758132,-9.698927551612258
30.419651299626175,-6522.733685154857,117.94288902909906,7017.5567232821895,-205.3629411448971
128.2965025869856,12037.46323101927,561.5989483604845,-13061.825254728896,582.3462758568057
12.383122410641361,-6754.5782843681545,-216.27811923311052,7309.981710302559,-591.0595779361265
102.11339862491629,3626.091925693286,193.61709273553973,-3959.5744289193367,326.7421842906524
32.03602707642174,-4112.778541240481,49.01566970433413,4392.616276016338,-241.97880911542734
89.23924724071952,5383.8200434634155,363.22245559181425,-5860.225709459416,296.81737740376957
23.57275340277725,-1042.1956808145221,1.1058867579779272,1117.1019365551388,-202.42245764490508
3.1097887610992547,585.9197583820295,73.40839618558357,-632.0181697943948,52.43938909581743
38.137439575996495,1363.3977191640165,-289.1129929730389,-1529.303772257993,24.200196012119022
55.42263806546695,-14386.745327430292,-97.20532414012376,15464.624337034074,-493.1564856430118
169.72879148624185,15162.55837907397,924.1955042985251,-16319.445766094936,925.2510473981911
-5.00939204241944,2293.454204575139,-144.8801985758878,-2550.8857674893125,-402.42067420868443
30.06948935675705,-10386.208294515844,-456.54710629809216,11139.182907364515,-397.3023694476419
121.24246936740373,-1822.896639905326,504.7039006405344,1945.0322736223493,266.35801719382107
151.31507463263227,14211.491505679485,331.77065906480766,-15452.213467555148,505.59706499015374
28.32019477328082,-19556.870970311094,-90.01737358099881,21064.777189282377,-1060.266377443486
188.55812322107786,24795.28113294249,573.4958548342443,-26743.95750564108,1389.5686506170023
1.853961975475218,-25088.597818392842,-555.8438733156013,26963.146961112176,-1563.7386410854233
160.7318313942373,16918.458834050292,747.7469281771281,-18273.39290233056,1316.85130742826
-3.5524294945545707,-7596.410115273022,-413.6935563303985,8113.450853424131,-767.91897149738
